user,date,text,location,coordinates
KevinTilley16,Thu Apr 21 10:22:03 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-224/ER
N77022 @ LAX https://t.co/5Ol3lZNSnk",,
kjulieoconnor,Thu Apr 21 10:21:55 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ALT1023,Thu Apr 21 10:20:27 +0000 2022,United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/IFKa0dFDPj,"Portland, OR",
Depressed_Ape,Thu Apr 21 10:20:15 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
alt975austin,Thu Apr 21 10:20:01 +0000 2022,United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/uKeVIHugke,"Austin, TX",
alt1033,Thu Apr 21 10:19:24 +0000 2022,United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/mEX34QPkvi,"Indianapolis, IN",
algobotnews,Thu Apr 21 10:19:21 +0000 2022,"United Airlines price target raised to $58 from $50 at Barclays
$UAL",,
Star1019Hawaii,Thu Apr 21 10:18:50 +0000 2022,United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/A3X8OY3WDX,"Honolulu, HI",
AmbientDoCrime,Thu Apr 21 10:17:33 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",https://www.twitch.tv/ambientv,
Alt1073Wichita,Thu Apr 21 10:16:54 +0000 2022,United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/7GciXvLe01,"Wichita, KS",
RobertCTaylor99,Thu Apr 21 10:16:32 +0000 2022,"RT @usnews: American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their mask requir…",Toronto and Palm Beach Gardens,
VHDanB,Thu Apr 21 10:15:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,SC,
laxradar,Thu Apr 21 10:15:29 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ResistPres,Thu Apr 21 10:15:11 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
funkealade_,Thu Apr 21 10:15:03 +0000 2022,"RT @OnDisasters: #OTD in 1958: United Airlines Flight 736, a DC-7, collides with a USAF F-100 [56-3755] over Las Vegas (Nevada, US). All 49…","Lagos, Nigeria",
tejasghongadi,Thu Apr 21 10:15:01 +0000 2022,"@warren_munger @Skh27 Arre Seriously bola main.

Register on United Airlines Portal &amp; check there. Ignore the Miles requirement.","Mumbai, India",
ilias2pakw,Thu Apr 21 10:14:08 +0000 2022,"#OnThisDay #DidYouKnow #April 21, 1958: United Airlines Flight 736 collides with a United States Air Force fighter… https://t.co/VDaLyap8To",,
_exotiix_,Thu Apr 21 10:13:33 +0000 2022,"@brfootball Top 10 Uniteds: 
1. West Ham United
2. Sheffield United
3. Leeds United
4.  Newcastle United (small oil… https://t.co/xT4DMP5dMc",Indian Slums,
AboveBracknell,Thu Apr 21 10:13:06 +0000 2022,"🇺🇸 N27957 #UNITED #UAL5 IAH-LHR: 3.0mi away heading W, travelling 275mph @ 7675ft #Heathrow #Arrival [United Airlin… https://t.co/GLvw0HERti",Bracknell,
laxradar,Thu Apr 21 10:11:38 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
1041theedge,Thu Apr 21 10:11:29 +0000 2022,United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/rQmZpt0QVN,"Los Q, Nuevo Mexico",
AltBham,Thu Apr 21 10:10:52 +0000 2022,.@TheWoodyShow:  United Airlines May Reinstate 1000 Banned Unruly Passengers https://t.co/BPOQ8O74Qf,"Birmingham, AL",
centralspotter,Thu Apr 21 10:10:23 +0000 2022,"👀✈️🔊
N29978 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #EWR Newark Li… https://t.co/8G3tpVHziV","Scotland, United Kingdom",
abovestockport,Thu Apr 21 10:09:55 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.47 km 
Speed: 470… https://t.co/mQtsO8wR2h",,
centralspotter,Thu Apr 21 10:09:55 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #CDG Charles d… https://t.co/eMTaaypQcG","Scotland, United Kingdom",
StrawberryLeaff,Thu Apr 21 10:09:08 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",She/Her,
tejasghongadi,Thu Apr 21 10:08:18 +0000 2022,@warren_munger @Skh27 United Airlines Search Engine 😜,"Mumbai, India",
centralspotter,Thu Apr 21 10:07:51 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/8zXDVlLJvG","Scotland, United Kingdom",
waynemoranphoto,Thu Apr 21 10:07:23 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Minneapolis/St. Paul, MN",
waynemoranphoto,Thu Apr 21 10:07:16 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Minneapolis/St. Paul, MN",
centralspotter,Thu Apr 21 10:06:20 +0000 2022,"👀✈️🔊
N29978 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #EWR Newark Li… https://t.co/FlQMoQvlGb","Scotland, United Kingdom",
centralspotter,Thu Apr 21 10:06:18 +0000 2022,"👀✈️🔊
N720AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #FRA Fr… https://t.co/xSDxvUlJAl","Scotland, United Kingdom",
SelfHatingPrick,Thu Apr 21 10:06:08 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","North East, England",
abovestockport,Thu Apr 21 10:04:56 +0000 2022,"UAL986   United Airlines   N26910   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.93 km 
Speed: 506.5 mph   Squaw… https://t.co/UFr05BDCl9",,
usnews,Thu Apr 21 10:04:37 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/G7SKTaw7ik","Washington, D.C.",
mike_musso,Thu Apr 21 10:04:37 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Raleigh, NC",
ejustin46,Thu Apr 21 10:03:53 +0000 2022,"@DrEricDing @Delta FLIGHTS TO US :
Klm, Air France and Deutsche Lufthansa, a German airline, said masks are still r… https://t.co/0xbFdTui5l","Cannes, France",
Lark2rule,Thu Apr 21 10:03:22 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
triadaxiom,Thu Apr 21 10:01:56 +0000 2022,"Timeline order:

-Judge: CDC had no authority to mandate masks on planes

-American and United will mandate still… https://t.co/daUtwFUfX7",Terra,
centralspotter,Thu Apr 21 10:01:44 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/RB3OLvWkZo","Scotland, United Kingdom",
centralspotter,Thu Apr 21 10:01:17 +0000 2022,"👀✈️🔊
N20904 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #BRU Brussels,… https://t.co/yYAmqy1f5w","Scotland, United Kingdom",
centralspotter,Thu Apr 21 09:59:12 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
From: #AMS Amste… https://t.co/zFLO0ziIcD","Scotland, United Kingdom",
Options,Thu Apr 21 09:58:04 +0000 2022,$UAL United forecasts a 2022 profit as passengers return and pay more to fly    https://t.co/C3PEOxxTlY,Chicago,
Stonefoxcapital,Thu Apr 21 09:58:00 +0000 2022,Commented on $UAL - United Airlines: Ready For Take Off. https://t.co/hBMXEdmsZD,"Broken Arrow, OK",
laxradar,Thu Apr 21 09:55:47 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
abovestockport,Thu Apr 21 09:55:18 +0000 2022,"AAL203   American Airlines   N808AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 507.2 mph   Squ… https://t.co/7Zfq3OmjJI",,
BottomGothSub,Thu Apr 21 09:53:47 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
lonelybagel_,Thu Apr 21 09:53:22 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",sf gay area 🏳️‍⚧️🏳️‍⚧️,
Kingjarjerk,Thu Apr 21 09:52:55 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Colorado :),
VianDsilva1,Thu Apr 21 09:52:54 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",he/him | 17,
WTFmcshap,Thu Apr 21 09:51:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Detroit, Michigan",
lairofclair,Thu Apr 21 09:51:06 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",they/them,
Nehale10,Thu Apr 21 09:49:17 +0000 2022,"RT @eNCA: United Airlines bullish on Q2 as it reports another loss
https://t.co/49WY98W3rO",City,
kkelly120_kim,Thu Apr 21 09:48:59 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,Pennsylvania ,
CosmoCorvid,Thu Apr 21 09:48:27 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
SocialistNeko,Thu Apr 21 09:47:49 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",(she/they/it),
eNCA,Thu Apr 21 09:47:28 +0000 2022,"United Airlines bullish on Q2 as it reports another loss
https://t.co/49WY98W3rO",South Africa,
AboveBracknell,Thu Apr 21 09:44:50 +0000 2022,"🇺🇸 N652UA #UNITED #UAL146: 1.3mi away heading W, travelling 248mph @ 7025ft [United Airlines - #BOEING 767-322] [86… https://t.co/MFzFrJvKHA",Bracknell,
centralspotter,Thu Apr 21 09:44:29 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/gZWALF8a1t","Scotland, United Kingdom",
AngelineBrune10,Thu Apr 21 09:41:04 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/A9te4y5AOS",,
centralspotter,Thu Apr 21 09:40:22 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/1GIj5hvzb2","Scotland, United Kingdom",
MsTransKafka,Thu Apr 21 09:40:13 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Pink Pilladelphia,
DuhRuthFairy,Thu Apr 21 09:39:04 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",The Land Of Oz,
