user,date,text,location,coordinates
mgztv,Sun Sep 19 10:16:09 +0000 2021,United Airlines Stops All of Its U.S. and Canadian Flights https://t.co/W4hC18lHgY,"Delray Beach, FL",
olowo_tolulope,Sun Sep 19 10:14:40 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
leemcculloch16,Sun Sep 19 10:07:50 +0000 2021,@SkyNews United Airlines by any chance ?,"Wales, United Kingdom",
enaokun,Sun Sep 19 10:07:18 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",神奈川県 横浜市 鶴見区,
FSXAviation3,Sun Sep 19 10:03:57 +0000 2021,United Airlines Boeing 737 N78448 Lewiston-Nez Perce County Regional Airport Idaho https://t.co/FbfNIU5kD6,,
centralspotter,Sun Sep 19 10:01:01 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2A300   
#CentralSpotter #Scotland #adsb… https://t.co/R3bsI66eIM","Scotland, United Kingdom",
Maher_papi,Sun Sep 19 10:00:32 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Bikini Bottom.,
airwaysmagazine,Sun Sep 19 10:00:00 +0000 2021,"📅 #ICYMI | On September 18th, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL) and Un… https://t.co/KMAewgy7vf",,
Jjreyno63449590,Sun Sep 19 09:48:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
bbessence85,Sun Sep 19 09:43:26 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…",,
TomthunkitsMind,Sun Sep 19 09:43:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
daveemery123,Sun Sep 19 09:41:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Charlotte, NC",
atmosphereairuk,Sun Sep 19 09:40:48 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",London Stansted Airport,
centralspotter,Sun Sep 19 09:39:48 +0000 2021,"👀✈️🔊N26906 
#UAL986 
#United Airlines 
#Boeing 787 8 
Alt 35975ft
 #A2A2E3   
#CentralSpotter #Scotland #adsb… https://t.co/tXqD7nvgna","Scotland, United Kingdom",
mschleifer13,Sun Sep 19 09:39:14 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
TORRECILLA13,Sun Sep 19 09:38:22 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",Bikini Bottom 🏵,
olybary,Sun Sep 19 09:36:15 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
_BELLO_MO,Sun Sep 19 09:31:44 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Edmond, OK",
24hamu1,Sun Sep 19 09:31:40 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",田舎出身のエセ都会人,
EricEsoimeme,Sun Sep 19 09:31:13 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
OverPutney,Sun Sep 19 09:29:17 +0000 2021,"#UAL924 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3050 ft and 24.7° frm hrzn, heading W @ 224.0mi/h… https://t.co/p0TBIue57y","Putney, London",
whocaresshutup_,Sun Sep 19 09:29:12 +0000 2021,RT @PinkMuslim: The story all begins on 9/11/2001. A woman named Janette Keshika boarded the United Airlines Flight 175 to go to a business…,,
sn26567,Sun Sep 19 09:28:15 +0000 2021,.@United Airlines @Boeing 737-900 tail tips during deboarding https://t.co/87yhapy0lJ,Belgium,
fran6ixx,Sun Sep 19 09:27:07 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Tucson, AZ",
AboveBracknell,Sun Sep 19 09:24:35 +0000 2021,"🇺🇸 N26902 #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 313mph @ 7375ft #Heathrow #Departure [United Ai… https://t.co/UsElILoFSK",Bracknell,
aliyusuf13,Sun Sep 19 09:21:50 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
Democracywins6,Sun Sep 19 09:21:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
skibenchy,Sun Sep 19 09:17:55 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos,
AggressiveDem,Sun Sep 19 09:17:03 +0000 2021,@eclipsethis2003 Oh well.......🤷 https://t.co/ItuftzaBUc,,
Local_Bush_Man,Sun Sep 19 09:15:14 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Abuja, Nigeria",
fluxcapdoodah,Sun Sep 19 09:15:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
bustopsng,Sun Sep 19 09:15:02 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…","Lagos, Nigeria",
AboveBracknell,Sun Sep 19 09:13:09 +0000 2021,"🇺🇸 N27958 #UNITED #UAL46 IAH-FRA: 1.7mi away heading E, travelling 546mph @ 38975ft [United Airlines - #BOEING 787-… https://t.co/pKzxEAplwN",Bracknell,
Allstar023,Sun Sep 19 09:12:31 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
2TG_MS06GP,Sun Sep 19 09:08:17 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
DejiAnubi,Sun Sep 19 09:03:52 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
dxnishxziz,Sun Sep 19 09:03:50 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
christinegallag,Sun Sep 19 09:01:18 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
flamegurl4eva,Sun Sep 19 08:52:00 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…",,
Anjjybaby,Sun Sep 19 08:49:16 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…",,
chrystalzou,Sun Sep 19 08:48:18 +0000 2021,@TheAshwinMenon @AmericanAir @united @Delta @JetBlue Flights I took in the last few weeks with these other airlines… https://t.co/zPDAPtAz3Q,"San Francisco, CA",
alvaro_pilot,Sun Sep 19 08:47:58 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",🇪🇦,
Olise_Emmanuel,Sun Sep 19 08:47:14 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…","Lagos, Nigeria",
OnibokunAlex,Sun Sep 19 08:47:08 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…","Lekki, Nigeria",
Oluwatoosin_,Sun Sep 19 08:46:18 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…",Old Trafford,
teepapi711,Sun Sep 19 08:45:46 +0000 2021,"RT @Gidi_Traffic: “@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights fr…",Stretford End,
OverPutney,Sun Sep 19 08:45:09 +0000 2021,"#UAL901 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 233.3mi/h 09:44:… https://t.co/OqiX0gfBc9","Putney, London",
Gidi_Traffic,Sun Sep 19 08:45:02 +0000 2021,"“@Austynzogs: @Gidi_Traffic FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flig… https://t.co/I9soyoW8jM",Everywhere,
Durteger,Sun Sep 19 08:41:49 +0000 2021,@maraboustork1 @AmericanAir @amirkingkhan Yes sure https://t.co/8DdUjdq1D0,"South West, England",
JohnsonGbolahan,Sun Sep 19 08:41:37 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
centralspotter,Sun Sep 19 08:41:19 +0000 2021,"👀✈️🔊N29907 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A31961   
#CentralSpotter #Scotland #adsb… https://t.co/IAi83dExmP","Scotland, United Kingdom",
