user,date,text,location,coordinates
laxradar,Fri Nov 18 18:49:24 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Nov 18 18:48:16 +0000 2022,"United Airlines flight #UAL1511 spotted at 11,175 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Fri Nov 18 18:44:20 +0000 2022,"United Airlines flight #UAL531 spotted at 12,975 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
morethanhabits,Fri Nov 18 18:43:18 +0000 2022,Fuck united airlines,23 • they/them ♡ ,
6tus_BMT,Fri Nov 18 18:43:04 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…","ÜT: 6.604898,3.492351",
MarcusGMay1,Fri Nov 18 18:39:14 +0000 2022,RT @TheStreet: Another major airport has announced a new terminal https://t.co/OVT6oghQ2Z,United States,
OlgaLawrence13,Fri Nov 18 18:38:57 +0000 2022,@elonmusk Become the United Airlines of social networking.,,
centralspotter,Fri Nov 18 18:38:49 +0000 2022,"👀✈️🔊
N664UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/f9wwSfA9Z8","Scotland, United Kingdom",
laxradar,Fri Nov 18 18:35:58 +0000 2022,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Nov 18 18:35:43 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
LadyLisaDCantu1,Fri Nov 18 18:33:09 +0000 2022,RT @TheStreet: Another major airport has announced a new terminal https://t.co/OVT6oghQ2Z,"Houston, TX",
kojoohno,Fri Nov 18 18:31:44 +0000 2022,United Airlines: Concorde-like supersonic jet will halve travel time https://t.co/rzHHcl9A2J,,
TheStreet,Fri Nov 18 18:30:15 +0000 2022,Another major airport has announced a new terminal https://t.co/OVT6oghQ2Z,"New York, NY",
rosarees79,Fri Nov 18 18:30:05 +0000 2022,"RT @rosarees79: A guide to San Francisco International airport (SFO) in California, United States #USA #travel #flights #SFO #WestCoast #tr…",,
nwlaborpress,Fri Nov 18 18:29:01 +0000 2022,"HOW TO FLY UNION: Of the major U.S. airlines, American, Southwest, Alaska and United are mostly union; Delta and Je… https://t.co/n6KACrqcLD","Portland, Oregon",
Cooljay9,Fri Nov 18 18:28:11 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Nigeria,
eben4real25,Fri Nov 18 18:27:58 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Nigeria,
laxradar,Fri Nov 18 18:23:13 +0000 2022,United Airlines flight #UAL319 spotted at 175 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
above_monroe,Fri Nov 18 18:16:28 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67501 - A8F0BD]: 2.4mi away [63° elevation] @ 25000ft, heading NE @ 671mph [United Airlines -… https://t.co/nyA3LnzMs3","New Jersey, USA",
Lpb_Pcube,Fri Nov 18 18:15:53 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",,
laxradar,Fri Nov 18 18:14:33 +0000 2022,"United Airlines flight #UAL251 spotted at 14,250 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Nov 18 18:12:53 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
jrodng,Fri Nov 18 18:12:38 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…",Remote,
balajisharathk1,Fri Nov 18 18:11:40 +0000 2022,"H. No. 73, Kh. No.335, Bhagwati Garden Extn. Uttam Nagar New Delhi West Delhi DL 110059 IN

@DelhiPolice… https://t.co/p6wAsXJc76",,
tohire_ng,Fri Nov 18 18:10:52 +0000 2022,"Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Niger… https://t.co/YIHL9iyTFn",Remote,
Zanidd,Fri Nov 18 18:10:31 +0000 2022,"RT @tesseralis: where am I going to shout at brands for customer service when all other avenues have failed, United Airlines doesn't have a…","Zürich, CH",
laxradar,Fri Nov 18 18:09:16 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
notbobj,Fri Nov 18 18:05:00 +0000 2022,"RT @ROBY_boy: @united I wish, if maybe you fixed your website, airlines, service men and women, policies, infrastructure, customer support,…",,
laxradar,Fri Nov 18 18:02:23 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Fri Nov 18 18:02:13 +0000 2022,"👀✈️🔊
N661UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33975ft… https://t.co/lDRmAHuD1C","Scotland, United Kingdom",
laxradar,Fri Nov 18 18:01:28 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EINAirlineNews,Fri Nov 18 18:00:39 +0000 2022,United Airlines to Pay Buddhist Pilot $305K to Settle Religious Discrimination Claim https://t.co/fF8ouNYJKi,"Washington, D.C.",
skybotdc,Fri Nov 18 17:57:31 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1310
📋 A53006
📷 https://t.co/BAVCepN1ad https://t.co/NGkR53DOvF",,
centralspotter,Fri Nov 18 17:56:37 +0000 2022,"👀✈️🔊
N76021 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/pql4zggaLd","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:54:15 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Nov 18 17:51:42 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
news5wcyb,Fri Nov 18 17:50:00 +0000 2022,"A dangerous lake-effect snowstorm chilled large portions of New York Friday, with more than a foot of snow already… https://t.co/2NUNgDT6yC","Bristol, VA",
AgNOOK,Fri Nov 18 17:49:34 +0000 2022,Still thinking about the united airlines pilot yesterday with the thick Chicago accent. You love to hear it,"Illinois, USA",
centralspotter,Fri Nov 18 17:46:57 +0000 2022,"👀✈️🔊
N684UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36000ft… https://t.co/fEkFZRkCeL","Scotland, United Kingdom",
unlvgrad03,Fri Nov 18 17:45:38 +0000 2022,RT @BoardingArea: United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/LaNux9VlFU via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Nov 18 17:45:33 +0000 2022,United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/LaNux9VlFU via @LiveandLetsFly,,
centralspotter,Fri Nov 18 17:44:54 +0000 2022,"👀✈️🔊
N723AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/Kd8kSU65Gu","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:44:47 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,425 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Fri Nov 18 17:43:51 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 33975ft… https://t.co/BrxwKgKo7a","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:43:02 +0000 2022,United Airlines flight #UAL1295 spotted at 525 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Nov 18 17:40:51 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
skybotdc,Fri Nov 18 17:40:04 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 AA0EC7
📷 https://t.co/9YdpEC49g3 https://t.co/h8FH0B7lCu",,
LiveandLetsFly,Fri Nov 18 17:39:31 +0000 2022,United Airlines Promises Better Onboard Meals. Here’s A Preview. https://t.co/GzUJSN5AR1,"Los Angeles, CA",
laxradar,Fri Nov 18 17:37:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
SuzyGStephens,Fri Nov 18 17:33:19 +0000 2022,@united My daughter (21) missed her flight to a conference this morning to Chicago &amp; called me in tears. One quick… https://t.co/inrV4GlNGR,,
laxradar,Fri Nov 18 17:32:35 +0000 2022,"United Airlines flight #UAL1644 spotted at 32,625 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
FlyCommutAir,Fri Nov 18 17:31:02 +0000 2022,"Whatever your destination this upcoming holiday season, we're here to connect your communities to the rest of the w… https://t.co/FvO2L2Yy1h",,
WildCardOffcial,Fri Nov 18 17:30:36 +0000 2022,"A perfect parallel landing between an Alaska embarer E175 and a max 9 United Airlines ...
So beautiful .... https://t.co/psQJjdiZyP",Global ,
laxradar,Fri Nov 18 17:30:30 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Fri Nov 18 17:30:00 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Fri Nov 18 17:28:21 +0000 2022,"VLG23EH   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 36025 ft   Distance: 14.33 km 
Speed: 448.8 mph… https://t.co/zYBEpsv89K","Stockport, England",
laxradar,Fri Nov 18 17:26:28 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
laxradar,Fri Nov 18 17:23:36 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,950 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Fri Nov 18 17:20:27 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/UCYLosU0HM","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:19:19 +0000 2022,"United Airlines flight #UAL1278 spotted at 3,875 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
beingaffan_,Fri Nov 18 17:18:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New Delhi, India",
skybotdc,Fri Nov 18 17:18:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A94B51
📷 https://t.co/XF8XNmUDmf https://t.co/M4awMcYeOu",,
KTVOTV,Fri Nov 18 17:15:00 +0000 2022,"PHOTOS: Dangerous lake-effect snowstorm blankets western New York

DETAILS: https://t.co/IqjQzOHrcz

#NewYork","Kirksville, Mo./Ottumwa, Ia.",
TammyRo15838109,Fri Nov 18 17:12:37 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Killeen Texas ,
brittanyzucker,Fri Nov 18 17:12:17 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes https://t.co/rQ3ND5wTPI via @CNTraveler,Houston,
AuthenticSKG,Fri Nov 18 17:11:41 +0000 2022,United airlines is the worst airline. They have delayed my flights 4 times today. Now i worries they’re gonna cance… https://t.co/kFNDsidXd4,,
AuthenticSKG,Fri Nov 18 17:09:43 +0000 2022,RT @MrJPatt: Yo i cannot express enough how absolutely bum ass United Airlines is.,,
skybotdc,Fri Nov 18 17:08:07 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A46D70
📷 https://t.co/Dhx7qrKNG8 https://t.co/NTFhcXyCrX",,
centralspotter,Fri Nov 18 17:04:08 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/vjIiHPVixa","Scotland, United Kingdom",
laxradar,Fri Nov 18 17:02:13 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,075 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Fri Nov 18 17:01:36 +0000 2022,"👀✈️🔊
N675UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/ehzBSoJpY5","Scotland, United Kingdom",
cjournal,Fri Nov 18 17:01:02 +0000 2022,United Airlines to Pay Buddhist Pilot $305K to Settle Religious Discrimination Claim https://t.co/fQRHsqnL1s,"San Diego, CA",
travelsociety1,Fri Nov 18 17:00:30 +0000 2022,The United States Transportation Security Administration (TSA) announced that enrollment and renewal costs for TSA… https://t.co/vMYbYxdj8y,"Denver, CO",
centralspotter,Fri Nov 18 16:57:31 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/xPPBxlNCvM","Scotland, United Kingdom",
abovestockport,Fri Nov 18 16:52:13 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.35 km 
Speed: 459.3 mph… https://t.co/O0D8S5F3O1","Stockport, England",
JoeKubacki3,Fri Nov 18 16:50:05 +0000 2022,@SenSchumer @USPBGC Now do United Airlines retirees!,"Indiana, USA Hell",
aydintasoglu73,Fri Nov 18 16:45:03 +0000 2022,"RT @SamChuiPhotos: On June 28, 1998, a United Airlines 747-400 lost one of its engines shortly after lifting off from San Francisco. 

The…",,
flounders912,Fri Nov 18 16:42:51 +0000 2022,"@dbelgrad @rlycalm CEO of united airlines doesn't need to know how to fly a plane, but his decision to remove half… https://t.co/tWhboNK1nQ",,
skybotdc,Fri Nov 18 16:38:17 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 A0A8DF
📷 https://t.co/JD6AOzOW9M https://t.co/PjwVOEWNeC",,
centralspotter,Fri Nov 18 16:33:35 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 34000ft… https://t.co/JRt9hruSy0","Scotland, United Kingdom",
silasofficial_,Fri Nov 18 16:33:19 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,"Sarawak, Malaysia",
videos_aviation,Fri Nov 18 16:32:49 +0000 2022,United Airlines Boeing 767-424ER  N76065 (cn 29460/876) New colors https://t.co/JcbzT0bhLJ via @YouTube,,
dhjamieson,Fri Nov 18 16:31:33 +0000 2022,"Next Renewable, the Controversial Diesel Refinery on the Columbia, Gets $37.5 Million Commitment From United Airlin… https://t.co/xqLRsk0OWl","Lincoln City, OR",
tmallic,Fri Nov 18 16:29:35 +0000 2022,"Looking for some real recommendations as I am starting to book my business travel for 2023. 

BEST airline loyalty… https://t.co/uXpKLLalFn",California,
FOX23Maine,Fri Nov 18 16:25:19 +0000 2022,"A dangerous lake-effect snowstorm paralyzed parts of New York on Friday, with nearly 2 feet of snow already on the… https://t.co/7vbnq9xSOd","Portland, ME",
