user,date,text,location,coordinates
AboveBracknell,Fri Sep 16 09:16:01 +0000 2022,"🇺🇸 N673UA #UNITED #UAL15 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 7275ft #Heathrow #Departure [United Air… https://t.co/X2zL66yD2t",Bracknell,
centralspotter,Fri Sep 16 09:15:30 +0000 2022,"👀✈️🔊
N776AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/Y3QqLFl0U8","Scotland, United Kingdom",
LK3406,Fri Sep 16 09:15:01 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",香港,
centralspotter,Fri Sep 16 09:14:26 +0000 2022,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 2825ft… https://t.co/9mbhfiQA4G","Scotland, United Kingdom",
centralspotter,Fri Sep 16 09:14:24 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 37975ft… https://t.co/RL2ZlZwWeu","Scotland, United Kingdom",
OverPutney,Fri Sep 16 09:12:06 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/Xs9gcJLc8R","Putney, London",
centralspotter,Fri Sep 16 09:11:21 +0000 2022,"👀✈️🔊
N24980 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 38975ft
 #A254F7… https://t.co/SYISg7Vnfj","Scotland, United Kingdom",
centralspotter,Fri Sep 16 09:11:20 +0000 2022,"👀✈️🔊
N641UA 
#UAL2801 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34025ft… https://t.co/D8IfnAKG1K","Scotland, United Kingdom",
Chahinsc,Fri Sep 16 09:09:02 +0000 2022,@donweinland @united Airlines are dicks man. @EmiratesSupport have been really shitty about refund issues with me t… https://t.co/drwpNbWA9M,Shanghai,
4Eva_An_Eagle,Fri Sep 16 09:07:44 +0000 2022,"Aviation in North America: are Air Canada and United poised to reach their transborder ambitions?

During the COVID… https://t.co/lra5zRJjK1",Worldwide,
OverPutney,Fri Sep 16 09:06:57 +0000 2022,"#UAL948 N224UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/TiDTkHr1m5","Putney, London",
SeanGuerrero,Fri Sep 16 09:06:04 +0000 2022,Vintage United Airlines menu from when my mom went to Hawaii circa 1975 #UnitedAirlines https://t.co/hcmg5zdWPu,Chicago,
AeroMarcos320,Fri Sep 16 09:05:41 +0000 2022,"Breaking: United Airlines And Emirates Announce Codeshare Agreement #aviation #news
 https://t.co/DH5PE36kJC https://t.co/PyRMterqfN","Toronto, Ontario",
centralspotter,Fri Sep 16 09:05:15 +0000 2022,"👀✈️🔊
N776AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 33975ft… https://t.co/CV6KBauKph","Scotland, United Kingdom",
abovestockport,Fri Sep 16 08:59:56 +0000 2022,"EXS5YU   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1450 ft   Distance: 9.59 km 
Speed: 156.2 mph… https://t.co/C512zZHPl0","Stockport, England",
centralspotter,Fri Sep 16 08:57:36 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/F7ox1uwcaT","Scotland, United Kingdom",
abovestockport,Fri Sep 16 08:57:08 +0000 2022,"SAS4608   Scandinavian Airlines System   SE-RET   Boeing 737NG 76N/W 
Altitude: 1700 ft   Distance: 9.12 km 
Speed:… https://t.co/p4Nad1cCYh","Stockport, England",
centralspotter,Fri Sep 16 08:55:37 +0000 2022,"👀✈️🔊
N27903 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/5G08flAk1H","Scotland, United Kingdom",
centralspotter,Fri Sep 16 08:50:32 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft… https://t.co/74tbYtvYrN","Scotland, United Kingdom",
tyoiujhgffvhpo,Fri Sep 16 08:49:42 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Shanghai, People's Republic of",
OverPutney,Fri Sep 16 08:47:56 +0000 2022,"#UAL940 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/f13g4hkmDm","Putney, London",
centralspotter,Fri Sep 16 08:40:21 +0000 2022,"👀✈️🔊
N27903 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/2fVsJlYDqS","Scotland, United Kingdom",
centralspotter,Fri Sep 16 08:36:18 +0000 2022,"👀✈️🔊
N27903 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/Tff9nRNgq5","Scotland, United Kingdom",
above_monroe,Fri Sep 16 08:35:31 +0000 2022,"🇺🇸 UNITED #UAL187 [N19986 - A18D29]: 1.7mi away [24° elevation] @ 3950ft, heading NNE @ 304mph [United Airlines - 7… https://t.co/j4mEsGtEdV","New Jersey, USA",
centralspotter,Fri Sep 16 08:30:08 +0000 2022,"👀✈️🔊
N206UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/vLs0aXQRB5","Scotland, United Kingdom",
OverPutney,Fri Sep 16 08:26:47 +0000 2022,"#UAL27 N26970 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/enhnTED4Sg","Putney, London",
marchofer,Fri Sep 16 08:25:25 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Brussels, Belgium",
abovestockport,Fri Sep 16 08:24:44 +0000 2022,"UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.1 km 
Speed: 454.8 mph   Squ… https://t.co/3T0EONdfGC","Stockport, England",
Boomsticktastic,Fri Sep 16 08:23:22 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
designsurvival,Fri Sep 16 08:22:50 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
logohistories,Fri Sep 16 08:22:12 +0000 2022,Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO… https://t.co/Qc0jVcCbY0,,
centralspotter,Fri Sep 16 08:13:54 +0000 2022,"👀✈️🔊
N224UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 39000ft… https://t.co/5hERN10W2M","Scotland, United Kingdom",
centralspotter,Fri Sep 16 08:06:18 +0000 2022,"👀✈️🔊
N28912 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft
 #A2F200… https://t.co/DecFFTBGuj","Scotland, United Kingdom",
OverPutney,Fri Sep 16 08:06:02 +0000 2022,"#UAL16 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/IyrLG0b4q7","Putney, London",
abovestockport,Fri Sep 16 08:03:07 +0000 2022,"SIA26   Singapore Airlines   9V-SKV   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 446.7 mph… https://t.co/e5VEYqClae","Stockport, England",
AboveBracknell,Fri Sep 16 08:01:39 +0000 2022,"🇺🇸 N78013 #UNITED #UAL46 IAH-FRA: 1.6mi away heading E, travelling 651mph @ 39000ft [United Airlines - #777-224] [8… https://t.co/Bfm2XARxB0",Bracknell,
centralspotter,Fri Sep 16 07:59:42 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/NIbkmS7KeD","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:58:42 +0000 2022,"👀✈️🔊
N28912 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft
 #A2F200… https://t.co/1O7RX9p0rW","Scotland, United Kingdom",
IanSaph2,Fri Sep 16 07:55:39 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,,
abovestockport,Fri Sep 16 07:55:07 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.8 km 
Speed: 538 mph… https://t.co/gKAqPnky7Z","Stockport, England",
LuShengqiao,Fri Sep 16 07:53:19 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Taiyuan, Shanxi, China 山西太原",
donweinland,Fri Sep 16 07:52:26 +0000 2022,"Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just se… https://t.co/2I6DtWp22n",Shanghai,
abovestockport,Fri Sep 16 07:45:27 +0000 2022,"TOM2CK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 2225 ft   Distance: 5.7 km 
Speed: 189 mph   Squawk: 76… https://t.co/2o2iHNDcGX","Stockport, England",
travsight,Fri Sep 16 07:44:42 +0000 2022,"Former ""enemies"" are now partners. The newly announced United and Emirates codeshare will open up new destination o… https://t.co/r9Vn4VL477",,
centralspotter,Fri Sep 16 07:43:26 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 40000ft
 #A2A3D2… https://t.co/U9ybwZVPdv","Scotland, United Kingdom",
laxradar,Fri Sep 16 07:42:34 +0000 2022,"United Airlines flight #UAL557 spotted at 37,000 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
abovestockport,Fri Sep 16 07:39:23 +0000 2022,"GEC8200   Lufthansa Cargo Airlines   D-ALFG   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 14.06 km 
Speed: 443.1… https://t.co/8OKaaS1CaT","Stockport, England",
laxradar,Fri Sep 16 07:31:30 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
OverPutney,Fri Sep 16 07:28:10 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/w9FAELxMc2","Putney, London",
laxradar,Fri Sep 16 07:19:15 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Fri Sep 16 07:18:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Fri Sep 16 07:16:33 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/u9W4iMsyK1","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:16:04 +0000 2022,"👀✈️🔊
N13138 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 15325ft… https://t.co/YQ9ZEod6RW","Scotland, United Kingdom",
laxradar,Fri Sep 16 07:13:59 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Fri Sep 16 07:08:14 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,850 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Fri Sep 16 07:07:54 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/mn5B9wvB0r","Scotland, United Kingdom",
centralspotter,Fri Sep 16 07:05:22 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/O8mtGo3qFA","Scotland, United Kingdom",
esalas144,Fri Sep 16 07:02:57 +0000 2022,@_ZachGriff @united @emirates Take your own food. If you compare United vs other airlines they are doing great!,"Antigua, Guatemala",
kefish,Fri Sep 16 06:59:28 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",California,
