user,date,text,location,coordinates
kwanwillsen,Thu Aug 19 04:28:16 +0000 2021,"In other words, it is dangerous to fly unless we (the US Department of Defense) say otherwise. 

United Airlines ha… https://t.co/4HpqDggNns","Kuala Lumpur, Malaysia. ",
ASHISHG09990117,Thu Aug 19 04:27:09 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
GallopingCatt,Thu Aug 19 04:27:01 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Grande Prairie ,
WayToGoWorld1,Thu Aug 19 04:26:36 +0000 2021,So this made me laugh https://t.co/wyOhIUjD3V,,
srbija_eu,Thu Aug 19 04:26:09 +0000 2021,The U.S. Transportation Department on Wednesday said it will limit some flights from Chinese carriers to 40% passen… https://t.co/NfykvVixH2,Иной мир. Drugi svet.,
vk2hml,Thu Aug 19 04:25:28 +0000 2021,"RT @section_117: QANTAS EMPLOYEES stand your ground, don't roll over, this is tyranny. UNITED AIRLINES reach an agreement..
https://t.co/ii…",Sydney Australia,
AmyRashaan1,Thu Aug 19 04:20:14 +0000 2021,"Who will be traveling on 9/11, the 20th anniversary of the attacks on the #US @JoeBiden @VP @Delta @SouthwestAir… https://t.co/0CdxokSC3t",WATERWORKS  CA,
above_monroe,Thu Aug 19 04:19:46 +0000 2021,"🇺🇸 UNITED #UAL596: 2.0mi away [29° elevation] @ 5900ft, heading NE @ 348mph [United Airlines - #BOEING 737-924]… https://t.co/33crPyov2Z","New Jersey, USA",
sauer_luke,Thu Aug 19 04:19:31 +0000 2021,RT @ABC7: United Airlines warns flight attendants not to duct tape unruly passengers https://t.co/c5lr93TRYv,in the closet,
lisaclee_,Thu Aug 19 04:18:30 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Atlanta, GA",
adi3197,Thu Aug 19 04:15:15 +0000 2021,"RT @maaniish11: United Arab Emirates bans #IndiGo flights till August 24th:
https://t.co/zbunkCrYw3

#UAE #IndiGo #Ban #aviation #Avgeeks #…","Gurgaon, India",
BNguyetNguyen,Thu Aug 19 04:07:30 +0000 2021,@d_scott72 @Kalichica1 @michaelharriot @AmericanAir @Delta @JetBlue @SouthwestAir @united @SpiritAirlines… https://t.co/CgzMXvgtRQ,"New York, NY",
rmmtenterprises,Thu Aug 19 04:07:05 +0000 2021,RT @EINAirlineNews: United Airlines tells employees not to duct tape unruly passengers https://t.co/A76U7iHEYK,"Calgary, Ab. Canada",
VEROCHICKY,Thu Aug 19 04:06:46 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Vero Beach, FL",
Rohit_14595,Thu Aug 19 04:05:23 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Chennai, India",
007Dufour007,Thu Aug 19 04:05:07 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Bordeaux    France,
CL2Empower,Thu Aug 19 04:03:57 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/cEJoEv8NB9 https://t.co/…,"California, USA",
null_space,Thu Aug 19 04:03:46 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/cEJoEv8NB9 https://t.co/…,not found,
laxradar,Thu Aug 19 04:01:28 +0000 2021,"United Airlines flight #UAL2283 spotted at 2,200 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
EINAirlineNews,Thu Aug 19 04:00:20 +0000 2021,United Airlines tells employees not to duct tape unruly passengers https://t.co/A76U7iHEYK,"Washington, D.C.",
laxradar,Thu Aug 19 03:59:06 +0000 2021,"United Airlines flight #UAL1687 spotted at 22,825 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
Chikodi,Thu Aug 19 03:58:56 +0000 2021,"RT @TreStewart_: It’s a wild ride to be in the Airline industry right now, but almost all major airlines are hiring most roles in the tech…",San Francisco,
sandrapcampos,Thu Aug 19 03:57:22 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/cEJoEv8NB9 https://t.co/…,,
laxradar,Thu Aug 19 03:57:17 +0000 2021,"United Airlines flight #UAL1238 spotted at 4,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
tsmluckiest,Thu Aug 19 03:57:14 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",印度尼西亚,
westernwalking,Thu Aug 19 03:56:34 +0000 2021,RT @JetPhotos: Looking down on a United Airlines 787 somewhere over the Atlantic. https://t.co/SSGAj6ElnQ © Robert Gradalski https://t.co/k…,Western Skies,
MamaTells,Thu Aug 19 03:55:04 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Def NOT from here.,
laxradar,Thu Aug 19 03:53:13 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Thu Aug 19 03:52:42 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
kenbax47,Thu Aug 19 03:52:00 +0000 2021,"@thehill So what does @united Airlines suggest? Choke holds, handcuffs, or just tossing the offender out at 25,000 feet?","Flint, MI, USA",
jennysantanapr,Thu Aug 19 03:51:11 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",,
wingajc,Thu Aug 19 03:50:58 +0000 2021,"RT @section_117: QANTAS EMPLOYEES stand your ground, don't roll over, this is tyranny. UNITED AIRLINES reach an agreement..
https://t.co/ii…","Melton, Victoria",
Zenoxx69,Thu Aug 19 03:50:45 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","S OKC, Cleveland Co, OK, USA",
CoffeeYumi,Thu Aug 19 03:50:29 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",🇯🇵 Japan,
martydoconnor,Thu Aug 19 03:49:17 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/cEJoEv8NB9 https://t.co/…,"Portland, ME I Minneapolis, MN",
OdaTaketa,Thu Aug 19 03:48:12 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
kristibeann,Thu Aug 19 03:47:49 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",los angeles ,
lehimesa,Thu Aug 19 03:45:25 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",arizona,
Neuro2343,Thu Aug 19 03:45:13 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",,
EAdetimilehin,Thu Aug 19 03:45:12 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",,
Sohnzie,Thu Aug 19 03:45:10 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","England, United Kingdom",
keklar,Thu Aug 19 03:45:05 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Kent,
Aruldesh737,Thu Aug 19 03:44:25 +0000 2021,"RT @petchmo: Allowance for 1. USE OF JET ROUTES P-500-G500 IS AUTHORIZED FOR TRANSITING
OVERFLIGHTS. allows US airlines (United) to continu…","San Francisco, CA",
AmericanCousin1,Thu Aug 19 03:43:17 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Los Angeles, CA",
CATHY2845,Thu Aug 19 03:42:38 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",New Jersey ,
enriquen,Thu Aug 19 03:42:34 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",Mexico City 🌃,
BahmaniHajian,Thu Aug 19 03:42:34 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Nordrhein-Westfalen, Deutschla",
JosRicardodeJ11,Thu Aug 19 03:42:33 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",,
joseramonmarmtz,Thu Aug 19 03:42:26 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Aguascalientes, Mexico",
marie_ishfr,Thu Aug 19 03:42:19 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",jimmy fallon land,
Tabatha05011080,Thu Aug 19 03:42:18 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…",United States,
IamCJCarr0817,Thu Aug 19 03:42:16 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Cincinnati, OH",
Marisa_Rosie22,Thu Aug 19 03:42:07 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","New Jersey, USA",
RyanBartholomee,Thu Aug 19 03:42:06 +0000 2021,"RT @FallonTonight: Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’s use…","Midland, TX",
FallonTonight,Thu Aug 19 03:41:59 +0000 2021,"Tonight’s Monologue: United Airlines bans duct tape, Carnival Cruise Line faces a bacon shortage, and Lionel Messi’… https://t.co/zINDeTWBTg",Back in Studio 6B!,
JocelicRaganash,Thu Aug 19 03:41:32 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",Scotland,
Lisas3Wishes,Thu Aug 19 03:40:01 +0000 2021,United Airlines #shameful #terriblecustomerservice  #leavingpeoplestranded #takethemoneyandrun,Bentonville AR,
Lisas3Wishes,Thu Aug 19 03:38:10 +0000 2021,"Wondering why we spent millions to bail out the airlines AGAIN and they still screw our clients. United airlines, y… https://t.co/N0TTHkflom",Bentonville AR,
ani79777,Thu Aug 19 03:37:57 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/cEJoEv8NB9 https://t.co/…,,
TheBronzeViking,Thu Aug 19 03:36:28 +0000 2021,@youmadatlambo @united Wife flew to San Diego this morning. American Airlines canceled her flight 8 hours before de… https://t.co/clIBXHhgjH,Up in Ohio,
BlackBoxMediaGP,Thu Aug 19 03:35:59 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/cEJoEv8NB9 https://t.co/…,Los Angeles,
Daisijayne,Thu Aug 19 03:35:28 +0000 2021,RT @Apex_WW: United Airlines tells employees not to duct tape unruly passengers  https://t.co/gaG8pzLBcX,The “Old Line State”,
Mike55029284,Thu Aug 19 03:35:07 +0000 2021,"@united You can't be fucking serious.

https://t.co/qONfwJoDTh",Living in your head,
AtSharingcost,Thu Aug 19 03:31:00 +0000 2021,US$153 – Cheap flights to Austin from Portland (United Airlines) https://t.co/8Y2zUEdhtu,Glasgow,
ML_Speaks,Thu Aug 19 03:28:09 +0000 2021,"""United Airlines tells flight crews to avoid duct tape.""

Actual chyron on the evening news. Surreal.",,
likedbymany,Thu Aug 19 03:26:01 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,How do i turn it on?,
JazmineMcewan,Thu Aug 19 03:26:00 +0000 2021,@united Id rather ride in an imploding car thru the Sahara dessert on fire with hitler than ride united airlines ag… https://t.co/JMmtoj7fTn,"Los Angeles, CA",
AboveHvilleTN,Thu Aug 19 03:25:50 +0000 2021,"UAL287 N27724 Boeing 737NG 724/W United Airlines: 0.4 mi away @ 3025 ft and 53.3° frm hrzn, heading S @ 0.0mi/h 22:… https://t.co/XSCqlX3Asy","Hendersonville, TN",
