user,date,text,location,coordinates
citylifeorg,Wed Mar 15 01:49:29 +0000 2023,"25,000 Runners to Race Through Times Square at United Airlines NYC Half on Sunday, March 19 https://t.co/p9obUspYxX","New York, NY",
sarpy_spotter,Wed Mar 15 01:44:51 +0000 2023,"#UAL1156 777 224ER United Airlines:  38000 ft and 47.7° frm hrzn, heading W @ 20:43:48 - https://t.co/MZ6ueJR7LS… https://t.co/wrhVdennPY","Bellevue, NE",
Mchugh2102,Wed Mar 15 01:43:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sarpy_spotter,Wed Mar 15 01:43:05 +0000 2023,"#UAL333 757 224/W United Airlines:  36000 ft and 65.3° frm hrzn, heading W @ 20:41:31 - https://t.co/rdcttLAh0T… https://t.co/H0pqe4hN8Q","Bellevue, NE",
laxradar,Wed Mar 15 01:37:17 +0000 2023,"United Airlines flight #UAL2038 spotted at 25,675 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
RI_Aircraft,Wed Mar 15 01:35:38 +0000 2023,"#UAL120 767 424ER United Airlines @ 33000 ft and 43.6° frm hrzn, heading E @ 20:34:31 - https://t.co/xnCCQRx3ZW… https://t.co/e0XdtJzzmq","Providence, RI",
PA2816,Wed Mar 15 01:29:37 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,,
maddadmaga,Wed Mar 15 01:29:16 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
thinkiamsad,Wed Mar 15 01:29:10 +0000 2023,"RT @bobservo: a few months ago i also Googled for the United Airlines customer service number, called the first result, and knew it was a s…",Mos Iceland Container Store,
sarpy_spotter,Wed Mar 15 01:28:59 +0000 2023,"#UAL507 A320 232 United Airlines:  32975 ft and 49.9° frm hrzn, heading E @ 20:27:32 - https://t.co/OtNI8u5Zyd… https://t.co/yKlCoO2vSE","Bellevue, NE",
AmyMulhere,Wed Mar 15 01:27:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Bogblogger,Wed Mar 15 01:26:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
ChandraBalani,Wed Mar 15 01:20:36 +0000 2023,"How United Airlines is transforming data into insights to stay ahead in a competitive space 

Guru Bala Sundar Ram… https://t.co/7sWVCjpjjY","Hyderabad, India",
sarpy_spotter,Wed Mar 15 01:17:30 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 20:15:56 - https://t.co/cq9xpkTF7f… https://t.co/YZXj68Npve","Bellevue, NE",
AdPotentiam,Wed Mar 15 01:16:18 +0000 2023,"RT @retinaldoctor: Is chest pain a symptom of myocarditis?
Asking for a friend... 

https://t.co/kF9C34ZhlU",,
SWatch2020,Wed Mar 15 01:16:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Round Rock, TX",
valameen,Wed Mar 15 01:16:08 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
sarpy_spotter,Wed Mar 15 01:15:06 +0000 2023,"#UAL1081 737NG 900ER/W United Airlines:  35000 ft and 54.9° frm hrzn, heading E @ 20:13:06 -… https://t.co/gNozV9FPNK","Bellevue, NE",
mjpm3_,Wed Mar 15 01:14:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
kakalis69,Wed Mar 15 01:12:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
UntangledangFa,Wed Mar 15 01:11:12 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
xAine14x,Wed Mar 15 01:08:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
dark_glaive,Wed Mar 15 01:08:20 +0000 2023,"RT @bobservo: a few months ago i also Googled for the United Airlines customer service number, called the first result, and knew it was a s…",,
xAine14x,Wed Mar 15 01:08:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
DAVIDJHAMILTON8,Wed Mar 15 01:07:54 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Saskatchewan, Canada",
sarpy_spotter,Wed Mar 15 01:07:48 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  39000 ft and 51.6° frm hrzn, heading E @ 20:06:22 - https://t.co/syacEk81CM… https://t.co/GtBGApqg4u","Bellevue, NE",
DiannaR89565686,Wed Mar 15 01:07:32 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
peacebestill,Wed Mar 15 01:05:49 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Kentucky, USA 🇺🇲",
gustav13se,Wed Mar 15 01:03:18 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
COVID_Scale,Wed Mar 15 01:01:19 +0000 2023,"Since the start of the pandemic, 1,149,253 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/fVXasG18Ez",Earth,
GavinBrandon2,Wed Mar 15 01:00:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Mohamme54414463,Wed Mar 15 00:59:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
beag_t,Wed Mar 15 00:58:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Derry - Irlande du Nord,
vegas_uber,Wed Mar 15 00:58:04 +0000 2023,"News item about #uber and #LasVegas: https://t.co/9vtoB5QOFR (""Uber, Boeing rise; United Airlines, BuzzFeed fall -… https://t.co/kXSyCKVX4f","Las Vegas, NV",
vegas_uber,Wed Mar 15 00:58:04 +0000 2023,"News item about #uber and #LasVegas: https://t.co/hOa5eyxavH (""Uber, Boeing rise; United Airlines, BuzzFeed fall - https://t.co/Vrd0NwD3Ff"")","Las Vegas, NV",
annainireland,Wed Mar 15 00:56:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
TennisLoverUK,Wed Mar 15 00:55:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",xennial,
wvgee62,Wed Mar 15 00:54:53 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…",,
sarpy_spotter,Wed Mar 15 00:54:48 +0000 2023,"#UAL1836 737NG 924ER/W United Airlines:  32000 ft and 52.9° frm hrzn, heading W @ 19:53:36 -… https://t.co/9AkOlyvTu5","Bellevue, NE",
HildaConway13,Wed Mar 15 00:54:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
OSN690427,Wed Mar 15 00:54:35 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Texas,
sergioruas,Wed Mar 15 00:53:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Florida ,
RI_Aircraft,Wed Mar 15 00:53:08 +0000 2023,"#UAL263 737NG 724/W United Airlines @ 14900 ft and 37.0° frm hrzn, heading NE @ 19:51:03 - https://t.co/KipClirAkR… https://t.co/5JeXz7QHMq","Providence, RI",
sarpy_spotter,Wed Mar 15 00:52:54 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 19:51:25 - https://t.co/obRPARetn4… https://t.co/JcCXyV09wk","Bellevue, NE",
Rocketgal,Wed Mar 15 00:51:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Supermacs,
momdude56,Wed Mar 15 00:50:43 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,California,
gerrykellyoz,Wed Mar 15 00:50:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sarpy_spotter,Wed Mar 15 00:50:17 +0000 2023,"#UAL2297 737NG 924ER/W United Airlines:  32000 ft and 77.8° frm hrzn, heading W @ 19:48:32 -… https://t.co/vZy0ADjZiF","Bellevue, NE",
grahamtblire,Wed Mar 15 00:49:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
thezavant,Wed Mar 15 00:49:16 +0000 2023,"Over the years I've worked with clients like BP, Discovery, United Airlines, &amp; even the U.S. military on a tour thr… https://t.co/yYHkw9rNm3",Mindset Secrets 👉,
calcara_tina,Wed Mar 15 00:47:39 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Sebastopol, CA",
smadax,Wed Mar 15 00:46:57 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","British Columbia, Canada",
evarsstachan8,Wed Mar 15 00:44:54 +0000 2023,United Airlines Flight Reportedly Makes Emergency Landing Due to 'Incapacitated Pilot' https://t.co/CzkYAsUKvg via @DailyNoahNews,,
kjam4ll,Wed Mar 15 00:44:41 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
InugamiThe,Wed Mar 15 00:44:00 +0000 2023,"RT @YorkLisa: #DarkBrandon💙
United Airlines rolled out a new family seating policy. “We’ll prohibit airlines from charging $50 roundtrip fo…","Houston, TX",
HusbandDadLife,Wed Mar 15 00:43:36 +0000 2023,"Emirates is 4th flight this month

United Airlines Flight diverted due to incapacitated pilot

Veteran British Airw… https://t.co/sy1yIUdch5","Dallas, TX",
HusbandDadLife,Wed Mar 15 00:41:20 +0000 2023,"Emirates-4th flight this month...

United Airlines Flight diverted due to incapacitated pilot.

Veteran British Air… https://t.co/QcfJ1MqbjR","Dallas, TX",
laxradar,Wed Mar 15 00:41:00 +0000 2023,"United Airlines flight #UAL2431 spotted at 2,300 feet! https://t.co/VeJ9NyxnuK","Los Angeles, CA",
laxradar,Wed Mar 15 00:39:40 +0000 2023,"United Airlines flight #UAL360 spotted at 17,425 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Mar 15 00:38:33 +0000 2023,"United Airlines flight #UAL2095 spotted at 22,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
WRFoxKidsNation,Wed Mar 15 00:37:36 +0000 2023,RT @Reuters: US airline CEOs play down demand concerns after United's dour forecast https://t.co/xEJO3fzk5B https://t.co/KVPFWIpaaa,"Dayton, OH",
sarpy_spotter,Wed Mar 15 00:36:12 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 19:34:45 - https://t.co/FLVdSeUxau… https://t.co/QdfdhT48Ju","Bellevue, NE",
laxradar,Wed Mar 15 00:35:37 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,325 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
momx4no5,Wed Mar 15 00:35:11 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
RI_Aircraft,Wed Mar 15 00:35:06 +0000 2023,"#UAL106 777 222ER United Airlines @ 35000 ft and 69.9° frm hrzn, heading NE @ 19:33:16 - https://t.co/NcOkTgGIag… https://t.co/3LMK6xOvAX","Providence, RI",
tricia_kearns,Wed Mar 15 00:32:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
margweston,Wed Mar 15 00:32:06 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Texas,
mamaangela6,Wed Mar 15 00:31:29 +0000 2023,"RT @KTLA: United announced a $5 million investment in a biofuel company that specializes in bioengineering microalgae into algae oil, which…","California, USA",
NoNutTraveler,Wed Mar 15 00:30:09 +0000 2023,Phone just rang- caller was United Airlines. They started out by apologizing for the 'inconvenience' I encountered… https://t.co/JgVvJrXatX,"Livingston, NJ",
sarpy_spotter,Wed Mar 15 00:28:17 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 19:26:50 - https://t.co/rXiUtS3sM3… https://t.co/yc05FWlKFM","Bellevue, NE",
Dstar_celebrity,Wed Mar 15 00:27:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
CryptoZapper35,Wed Mar 15 00:27:21 +0000 2023,RT @AussieFlyers: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/RnkD7pIqAa,Somwehere in Paradise,
HildaConway13,Wed Mar 15 00:25:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
david_duignan89,Wed Mar 15 00:25:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
laxradar,Wed Mar 15 00:22:34 +0000 2023,United Airlines flight #UAL1170 spotted at 475 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
RI_Aircraft,Wed Mar 15 00:22:09 +0000 2023,"#UAL950 777 300ER United Airlines @ 33000 ft and 84.4° frm hrzn, heading NE @ 19:20:46 - https://t.co/pIBJiqdEh8… https://t.co/eR8ggHBHHO","Providence, RI",
pearceyo1,Wed Mar 15 00:22:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",east belfast ,
