user,date,text,location,coordinates
laxradar,Sat Nov 27 03:54:14 +0000 2021,"United Airlines flight #UAL2276 spotted at 13,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
HoustonInterAir,Sat Nov 27 03:51:51 +0000 2021,Squawk 4472 Federal Law Enforcement: A836FB/N62849//UNITED AIRLINES INC https://t.co/tqhk2Zfknn,"Houston, TX",
trainstar,Sat Nov 27 03:51:39 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,"Louisville, CO",
BranNewHorizon,Sat Nov 27 03:48:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 03:47:44 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
trainerup1,Sat Nov 27 03:47:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JesseGiiFD,Sat Nov 27 03:47:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, USA",
AndreaBogley,Sat Nov 27 03:46:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Virginia, USA",
officialvirgilc,Sat Nov 27 03:45:51 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
laxradar,Sat Nov 27 03:45:43 +0000 2021,"United Airlines flight #UAL1666 spotted at 12,950 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Sat Nov 27 03:41:26 +0000 2021,"United Airlines flight #UAL1805 spotted at 3,700 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sat Nov 27 03:41:03 +0000 2021,"United Airlines flight #UAL1980 spotted at 20,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
dupton88,Sat Nov 27 03:38:34 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service https://t.co/g19yphmBM1","Miami, FL",
laxradar,Sat Nov 27 03:34:24 +0000 2021,"United Airlines flight #UAL2085 spotted at 25,350 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Getachew2020,Sat Nov 27 03:34:04 +0000 2021,@_mahder @SolomonMKassa @jeffpropulsion @DrSenait Mimi Alemayehou actually working hard to divert Ethiopian Airline… https://t.co/1y8ymMcNus,,
WAVEJourney,Sat Nov 27 03:32:52 +0000 2021,"RT @LuxeTiffany: United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel…",USA & Canada,
laxradar,Sat Nov 27 03:30:19 +0000 2021,"United Airlines flight #UAL1739 spotted at 14,000 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Sat Nov 27 03:26:57 +0000 2021,United Airlines flight #UAL1536 spotted at 525 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
lovemesomemearc,Sat Nov 27 03:25:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
jeans77_2000,Sat Nov 27 03:25:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Minnesota, USA",
laxradar,Sat Nov 27 03:23:07 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
matrix45832,Sat Nov 27 03:21:10 +0000 2021,"21finz just discovered: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more -… https://t.co/6ozPHytMXS",,
RahulJamsandek3,Sat Nov 27 03:20:02 +0000 2021,"@TheDemocrats @GOPGovs 

Dear Democrats,

Please impeach Ms Kamala Harris for not punishing Indian Police women, Ms… https://t.co/3pbwhBzW4I",,
centralspotter,Sat Nov 27 03:19:35 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/v4em6cgknu","Scotland, United Kingdom",
tqm_lb,Sat Nov 27 03:19:13 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/al5j9F5YHm,LA/PR/TX,
VippusaO,Sat Nov 27 03:18:15 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/O8HoklaUIz,USA,
laxradar,Sat Nov 27 03:14:31 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,300 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
aswinwrites,Sat Nov 27 03:13:52 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Detroit of India ,
aamirbarry,Sat Nov 27 03:11:15 +0000 2021,"RT @CNBC: Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/OElxCeyNQg",Lahore pakistan,
MrTAchilles,Sat Nov 27 03:09:53 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Charlottesville, VA",
MikeLentz19,Sat Nov 27 03:09:05 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",,
laxradar,Sat Nov 27 03:08:33 +0000 2021,"United Airlines flight #UAL2674 spotted at 32,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
frontroyalgirl,Sat Nov 27 03:08:17 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/wvTn24NS75",the starz,
laxradar,Sat Nov 27 03:08:12 +0000 2021,"United Airlines flight #UAL1286 spotted at 18,700 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
OC_Jaguars,Sat Nov 27 03:07:54 +0000 2021,#FridayFeeling : United Airlines 737-9 departing Los Angeles with Hollywood sign in the backdrop. #Avgeek #LAX https://t.co/iPHLRKcWJ8,"Los Angeles, CA",
notiamsnowman,Sat Nov 27 03:07:45 +0000 2021,"@luvhval I have 2 groups:
https://t.co/QHtlitA30x

https://t.co/kcWOrX9NWo",,
PeterRousseauDC,Sat Nov 27 03:06:32 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",DC,
BlackBoxMediaGP,Sat Nov 27 03:06:25 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",Los Angeles,
familydisaster,Sat Nov 27 03:04:03 +0000 2021,"RT @petemuntean: DEVELOPING: Major US airlines-- Delta, United, and American-- tell CNN they are *monitoring* the new coronavirus variant.…","Sioux Falls, SD",
diboone001,Sat Nov 27 03:01:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Ex-Angeleno in New England ,
centralspotter,Sat Nov 27 03:00:51 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/E8VmlVE0Dl","Scotland, United Kingdom",
LucyL63177332,Sat Nov 27 03:00:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
ssamplern,Sat Nov 27 03:00:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
TLC69112074,Sat Nov 27 02:56:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Elizabe29599604,Sat Nov 27 02:54:15 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Chicago, IL",
DigitalIndiawe,Sat Nov 27 02:53:28 +0000 2021,United Airlines will not stop service to https://t.co/QJ11A4e0ny,India,
ErikaAbrahamss2,Sat Nov 27 02:52:57 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Massachusetts, USA",
macchica26,Sat Nov 27 02:52:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Maple Grove, MN",
Polly63207309,Sat Nov 27 02:50:41 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Jacksonville, FL",
sorayamuresanx,Sat Nov 27 02:50:23 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
OrisMindTheater,Sat Nov 27 02:49:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 02:47:37 +0000 2021,"United Airlines flight #UAL2340 spotted at 15,825 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
LaurieTrth2Powr,Sat Nov 27 02:46:04 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Grand Rapids, MI",
Maddog4Biden,Sat Nov 27 02:45:07 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",With my dog in NC,
cuyabro78,Sat Nov 27 02:44:39 +0000 2021,RT @MayorBollwage: Calling on the @PANYNJ and @united  airlines to quarantine passengers for 14 days from South Africa .Elizabeth is 91% va…,,
AboveHvilleTN,Sat Nov 27 02:44:12 +0000 2021,UAL46 N77014 Boeing 777 224ER United Airlines: squawk 7467 2.9 mi away at 29000 ft heading NE. time: 20:43:16.… https://t.co/16fziUflYz,"Hendersonville, TN",
westinlund,Sat Nov 27 02:40:17 +0000 2021,"United Airlines flight 187, Johannesburg-New York is airborne and arrives in the U.S. at 6:44AM. I hope that testin… https://t.co/hl5kRA1LUs",United States,
ConorTierney13,Sat Nov 27 02:39:05 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ConorTierney13,Sat Nov 27 02:38:58 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JMcCrypto11,Sat Nov 27 02:33:46 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
teollom,Sat Nov 27 02:33:45 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
CharlieMMAFAN,Sat Nov 27 02:33:43 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service

https://t.co/wz7yvwRWF9",California U.S.A.,
ADelgersaikhan,Sat Nov 27 02:32:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Mongolia,
feed_stocks,Sat Nov 27 02:31:15 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/GUkStneRaq #StockMarket https://t.co/4r1VluHFjX","Florida, USA",
mersault6661,Sat Nov 27 02:29:13 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Shackleton Crater,
laxradar,Sat Nov 27 02:27:57 +0000 2021,"United Airlines flight #UAL440 spotted at 16,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
501ABN,Sat Nov 27 02:27:25 +0000 2021,@united Hate United Airlines.,"Texas, USA",
dhighl5184,Sat Nov 27 02:24:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Thornton, CO",
forld_williams,Sat Nov 27 02:22:56 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
forld_williams,Sat Nov 27 02:22:30 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,,
Sabari_says,Sat Nov 27 02:22:23 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",On my phone. All the time!,
2VintageClassic,Sat Nov 27 02:20:13 +0000 2021,mainland-visitors-sip-cool-drinks-waikiki-hawaii-united-airlines_32134356456_o https://t.co/5olt6gpROu,,
laxradar,Sat Nov 27 02:19:42 +0000 2021,"United Airlines flight #UAL1680 spotted at 20,975 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
JudyWoods8,Sat Nov 27 02:18:11 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,,
menopausestores,Sat Nov 27 02:15:52 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service

https://t.co/WLKRQMqTIc",,
crichie562,Sat Nov 27 02:13:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Bayonne, NJ",
notgwera,Sat Nov 27 02:06:31 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",London/Nairobi,
laxradar,Sat Nov 27 02:04:38 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,175 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Lagartija_Nix,Sat Nov 27 02:00:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
3pb4nd,Sat Nov 27 01:58:25 +0000 2021,guess whose spending the night at the airport in new jersey bc united airlines fucked everything up B),🏳️‍🌈 || she/they,
_MKathryn,Sat Nov 27 01:57:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
maknanners,Sat Nov 27 01:56:15 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Utah, USA",
DavidCo00643756,Sat Nov 27 01:54:22 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,SE United States,
storm0415,Sat Nov 27 01:54:10 +0000 2021,"WIN 2 Round trip tickets to anywhere Delta Airlines flies
LAST 5 DAYS TO ENTER ends 11/30/2021 
#Giveaway… https://t.co/gy6mf9zNME","Phoenix, AZ",
TheNewsCaravan,Sat Nov 27 01:52:37 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service https://t.co/E3XNZrR3fU",India,
chipgoines,Sat Nov 27 01:52:18 +0000 2021,"RT @LuxeTiffany: United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel…",,
LuxeTiffany,Sat Nov 27 01:52:06 +0000 2021,"United Airlines will not stop service to Africa, moving ahead with seasonal service
https://t.co/2hYM5Jh4wp ⁦@CNN⁩ #travel ⁦@united⁩",📍 Boston,
