user,date,text,location,coordinates
AbovePortishead,Sun Apr 24 09:54:34 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 31575 ft   Distance: 14.41 km 
Speed: 464.5 mph   Squawk:… https://t.co/O63BrB83pH",Portishead,
centralspotter,Sun Apr 24 09:51:18 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/GL6RoNSZJM","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 09:48:50 +0000 2022,"🇺🇸 N685UA #UNITED #UAL135 ZRH-EWR: 2.8mi away heading WNW, travelling 533mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/EnnHwtrsPR",Bracknell,
squawk7kdotnet,Sun Apr 24 09:30:00 +0000 2022,"RT @Emylee91435237: Flydubai Careers: Aircraft Appearance Controller..(United Arab Emirates)
APPLY NOW: https://t.co/IJ6A2rmlMp

#Job #JobA…",,
AboveBracknell,Sun Apr 24 09:29:13 +0000 2022,"🇺🇸 N676UA #UNITED #UAL24: 2.7mi away heading WNW, travelling 340mph @ 8425ft [United Airlines - #BOEING 767-322] [7… https://t.co/uhGQ6xUHd8",Bracknell,
Emylee91435237,Sun Apr 24 09:29:10 +0000 2022,"Flydubai Careers: Aircraft Appearance Controller..(United Arab Emirates)
APPLY NOW: https://t.co/IJ6A2rmlMp

#Job… https://t.co/mTB92idBzQ",,
Flight_Refunds,Sun Apr 24 09:28:31 +0000 2022,"RT @mhedstrom: @TheDanielKandi @Flight_Refunds @British_Airways During 2020 I had 2 airlines who canceled flights due to Covid, United and…","London, UK",
mhedstrom,Sun Apr 24 09:22:26 +0000 2022,"@TheDanielKandi @Flight_Refunds @British_Airways During 2020 I had 2 airlines who canceled flights due to Covid, Un… https://t.co/Klabwj7YnO","Denver, CO",
centralspotter,Sun Apr 24 09:21:19 +0000 2022,"👀✈️🔊
EI-FPG 
#SAS4602 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/I2GQSNaENB","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 09:19:54 +0000 2022,"🇺🇸 N663UA #UNITED #UAL12 HNL-LAX: 1.3mi away heading WNW, travelling 526mph @ 32100ft [United Airlines - #BOEING 76… https://t.co/1ReB9pUjHz",Bracknell,
OverPutney,Sun Apr 24 09:17:42 +0000 2022,"#UAL932 N670UA Boeing 767 322ER/W United Airlines: 0.6 mi away @ 37025 ft and 84.8° frm hrzn, heading SE @ 632.2mi/… https://t.co/uNCrX8iDJB","Putney, London",
vandacapri,Sun Apr 24 09:03:18 +0000 2022,"RT @hrkbenowen: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with the a…",Naboo N-1 Starfigh Brazil 🇧🇷,
AboveBracknell,Sun Apr 24 08:58:57 +0000 2022,"🇺🇸 N665UA #UNITED #UAL905: 1.8mi away heading WNW, travelling 346mph @ 8975ft [United Airlines - #BOEING 767-322] [… https://t.co/trBefLJF2G",Bracknell,
above_monroe,Sun Apr 24 08:54:36 +0000 2022,"🇺🇸 UNITED #UAL2218 [N61886 - A81005]: 1.1mi away [45° elevation] @ 5725ft, heading NNE @ 307mph [United Airlines -… https://t.co/Y8y1edbBLQ","New Jersey, USA",
Darktarantula2,Sun Apr 24 08:53:38 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
laxradar,Sun Apr 24 08:46:32 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Apr 24 08:44:28 +0000 2022,"United Airlines flight #UAL2205 spotted at 35,275 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
AboveBracknell,Sun Apr 24 08:40:03 +0000 2022,"🇺🇸 N2748U #UNITED #UAL56 CDG-EWR: 2.1mi away heading NW, travelling 551mph @ 32000ft [United Airlines - #BOEING 777… https://t.co/Ij85z1LYsh",Bracknell,
centralspotter,Sun Apr 24 08:35:30 +0000 2022,"👀✈️🔊
N76021 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #CDG Charl… https://t.co/jEd3o2qKKy","Scotland, United Kingdom",
abovestockport,Sun Apr 24 08:35:02 +0000 2022,"THY34EC   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 0 ft   Distance: 12.95 km 
Speed: 14 mph   Squ… https://t.co/SjnQWwIPdo",,
abovestockport,Sun Apr 24 08:27:19 +0000 2022,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.52 km 
Speed: 509.2 mph… https://t.co/rNpTefXu6b",,
centralspotter,Sun Apr 24 08:27:18 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/o53H6ml1a9","Scotland, United Kingdom",
centralspotter,Sun Apr 24 08:27:17 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/EQNHcJTXmH","Scotland, United Kingdom",
abovestockport,Sun Apr 24 08:25:25 +0000 2022,"AAL136   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 463.5 mph… https://t.co/Qi9Ww3MSQe",,
abovestockport,Sun Apr 24 08:23:37 +0000 2022,"UAL984   United Airlines   N76021   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.96 km 
Speed: 500.3 mph   S… https://t.co/wQrAHv0Ta3",,
centralspotter,Sun Apr 24 08:22:12 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/Y5n5Z5jcEX","Scotland, United Kingdom",
centralspotter,Sun Apr 24 08:19:39 +0000 2022,"👀✈️🔊
TC-JJM 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, Tu… https://t.co/aa7ZTnDMFU","Scotland, United Kingdom",
centralspotter,Sun Apr 24 08:18:40 +0000 2022,"👀✈️🔊
N721AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LAX L… https://t.co/pdX9w3HjYI","Scotland, United Kingdom",
maras_mode,Sun Apr 24 08:17:38 +0000 2022,@united Stop putting musks on people !Masks are useless and you know that it’s just a game of CDC isn’t it?Stop lis… https://t.co/OLqfq0pESh,Ελλάς,
centralspotter,Sun Apr 24 08:16:35 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/Q8wfiYPSVC","Scotland, United Kingdom",
issabeidou8,Sun Apr 24 08:11:24 +0000 2022,"News; $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/icC77jRA6a
     #MWN #Stocks… https://t.co/2X95n2eH4D","Bronx, NY",
abovestockport,Sun Apr 24 08:07:51 +0000 2022,"KLM612   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.51 km 
Speed: 464.8 m… https://t.co/oMu2AQIbYN",,
Aldous_Huxley_I,Sun Apr 24 08:06:11 +0000 2022,Weird how United Airlines refund ticket to passengers refusing to fly with people who’s not wearing a useless mask… https://t.co/ionYsWLiTA,,
centralspotter,Sun Apr 24 08:05:50 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM612 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/N2LS8rTtsO","Scotland, United Kingdom",
abovestockport,Sun Apr 24 08:05:45 +0000 2022,"SIA52   Singapore Airlines   9V-SMO   Airbus A350 941 
Altitude: 0 ft   Distance: 12.97 km 
Speed: 18 mph   Squawk:… https://t.co/lxV9APa8dy",,
TransportColl,Sun Apr 24 08:03:32 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/MTtUwwmDPt eBay https://t.co/kmWGwAEttv,,
sdpalt,Sun Apr 24 08:01:02 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/e4FKhYn1Su,"Roma, Lazio",
centralspotter,Sun Apr 24 07:54:40 +0000 2022,"👀✈️🔊
N20904 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #FRA Frankfurt… https://t.co/1xTGAphsbz","Scotland, United Kingdom",
centralspotter,Sun Apr 24 07:51:36 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/sCNohTkIo0","Scotland, United Kingdom",
laxradar,Sun Apr 24 07:49:57 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
TransportColl,Sun Apr 24 07:48:05 +0000 2022,Pacmin United Airlines Boeing B787 Dream Liner NEW https://t.co/zVgt4HGrj8 eBay https://t.co/qcI16nRQWi,,
AboveBracknell,Sun Apr 24 07:46:13 +0000 2022,"🇺🇸 N653UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading W, travelling 365mph @ 8400ft #Heathrow #Departure [United Ai… https://t.co/Q0gOq9f12P",Bracknell,
laxradar,Sun Apr 24 07:44:12 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
HRHlaw1,Sun Apr 24 07:34:03 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Southern California ,
AbovePortishead,Sun Apr 24 07:31:44 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 23025 ft   Distance: 14.42 km 
Speed: 376 mph   Squawk: 54… https://t.co/7yQlbD3O0K",Portishead,
laxradar,Sun Apr 24 07:28:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
FWolfheze,Sun Apr 24 07:27:27 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N27959 BOEING 777-9 of 🇺🇸 United Airlines is 7.5 km from radar, altitude 36975f… https://t.co/97YiGKSijj",Wolfheze,
laxradar,Sun Apr 24 07:26:16 +0000 2022,"United Airlines flight #UAL67 spotted at 36,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AboveBracknell,Sun Apr 24 07:24:41 +0000 2022,"🇺🇸 N666UA #UNITED #UAL883 LHR-EWR: 0.1mi away heading W, travelling 348mph @ 10375ft #Heathrow #Departure [United A… https://t.co/6CzOJFFTLo",Bracknell,
centralspotter,Sun Apr 24 07:24:38 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/lahsU3465s","Scotland, United Kingdom",
JLG1956,Sun Apr 24 07:22:08 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Missouri, USA",
laxradar,Sun Apr 24 07:18:55 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,150 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
laxradar,Sun Apr 24 07:18:37 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,175 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
centralspotter,Sun Apr 24 07:17:01 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/6nfDmYlQJa","Scotland, United Kingdom",
laxradar,Sun Apr 24 07:14:51 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,875 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Apr 24 07:13:32 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,250 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
centralspotter,Sun Apr 24 07:13:32 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/e5SSio13gB","Scotland, United Kingdom",
abovestockport,Sun Apr 24 07:12:35 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 0 ft   Distance: 12.75 km 
Speed: 9.5 mph   Squawk:… https://t.co/as3oMBnpFG",,
laxradar,Sun Apr 24 07:11:02 +0000 2022,"United Airlines flight #UAL1083 spotted at 6,200 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Sun Apr 24 07:09:37 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sun Apr 24 07:07:20 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #SFO San Franc… https://t.co/hWgKGEgxwC","Scotland, United Kingdom",
laxradar,Sun Apr 24 07:06:59 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
AbovePortishead,Sun Apr 24 07:06:30 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.03 km 
Speed: 475.7 mph   Squawk:… https://t.co/scxZ4jyuIi",Portishead,
laxradar,Sun Apr 24 07:05:06 +0000 2022,"United Airlines flight #UAL1259 spotted at 35,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AboveBracknell,Sun Apr 24 07:03:22 +0000 2022,"🇺🇸 N33103 #UNITED #UAL123 LHR-IAD: 1.0mi away heading W, travelling 348mph @ 9500ft #Heathrow #Departure [United Ai… https://t.co/R3vlRO6YDl",Bracknell,
abovestockport,Sun Apr 24 07:02:18 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.61 km 
Speed: 16 mph… https://t.co/GePuc8Y8pM",,
centralspotter,Sun Apr 24 07:02:13 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
From: #Unknown… https://t.co/KHD58xamxe","Scotland, United Kingdom",
laxradar,Sun Apr 24 06:59:03 +0000 2022,"United Airlines flight #UAL2426 spotted at 10,775 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
centralspotter,Sun Apr 24 06:58:11 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/EHz28DuU9E","Scotland, United Kingdom",
modelpriscilla,Sun Apr 24 06:54:11 +0000 2022,Did United Airlines just make us pay an extra $300 dollars for “overweight” (by 7 pounds) checked in luggage just f… https://t.co/z864UAwyWX,,
laxradar,Sun Apr 24 06:53:59 +0000 2022,United Airlines flight #UAL839 spotted at 400 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Apr 24 06:52:36 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,075 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
FWolfheze,Sun Apr 24 06:50:53 +0000 2022,"#UAL953 from #Chicago to #Munich N27903 BOEING 777-8 of 🇺🇸 United Airlines is 6.5 km from radar, altitude 38975ft h… https://t.co/VFrg8XivrJ",Wolfheze,
laxradar,Sun Apr 24 06:49:59 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AbovePortishead,Sun Apr 24 06:45:37 +0000 2022,"UAL904   United Airlines   Boeing 767 3CBER/W 
Altitude: 27350 ft   Distance: 14.25 km 
Speed: 363.3 mph   Squawk:… https://t.co/o1XFKAlACP",Portishead,
laxradar,Sun Apr 24 06:43:36 +0000 2022,United Airlines flight #UAL2402 spotted at 700 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Apr 24 06:42:36 +0000 2022,"United Airlines flight #UAL2311 spotted at 15,725 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
CFinancialNews,Sun Apr 24 06:41:41 +0000 2022,United Airlines $UAL Stock Rating Upgraded by JPMorgan Chase &amp; Co. https://t.co/yeF058TOeK #markets,"Sioux Falls, SD",
AmericanBanking,Sun Apr 24 06:41:40 +0000 2022,United Airlines $UAL Stock Rating Upgraded by JPMorgan Chase &amp; Co. https://t.co/Oz5cAE29LE #stocks,"Sioux Falls, SD",
laxradar,Sun Apr 24 06:33:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,400 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sun Apr 24 06:31:05 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sun Apr 24 06:30:50 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Apr 24 06:30:07 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Apr 24 06:28:26 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,075 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Apr 24 06:27:59 +0000 2022,"United Airlines flight #UAL798 spotted at 31,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
OverPutney,Sun Apr 24 06:25:18 +0000 2022,"#UAL972 N26906 Boeing 787 8 United Airlines: 3.8 mi away @ 37275 ft and 61.7° frm hrzn, heading E @ 662.9mi/h 07:24… https://t.co/fOadKeVy4D","Putney, London",
centralspotter,Sun Apr 24 06:24:31 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/Xu0KXZP1R3","Scotland, United Kingdom",
