user,date,text,location,coordinates
metz_chance,Mon May 02 19:53:15 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Austintown, Ohio",
OneMinnesotaMom,Mon May 02 19:51:23 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Phoenix, AZ",
simple_flying,Mon May 02 19:50:37 +0000 2022,Tired of the scorching summer heat? Book a United Airlines flight to Italy and get a free premium cocktail. https://t.co/6ph24ea1lg,,
JacobRe59864871,Mon May 02 19:50:02 +0000 2022,RT @AlexshaDaGOAT: @AlexaBliss_WWE @united Alexa finally had a positive airlines experience for once,,
laxradar,Mon May 02 19:49:19 +0000 2022,"United Airlines flight #UAL526 spotted at 29,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
vipstrippers,Mon May 02 19:46:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Manchester, NH",
elvis_gator,Mon May 02 19:44:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Waters warm & drinks are cold,
inkly1,Mon May 02 19:43:24 +0000 2022,Live and Let's Fly: United Airlines Flight Attendants Union On The Defensive Over Delta's New Pay Raise.… https://t.co/qWCFFphShs,"Philly, NEPA, Jersey Shore",
SoCalViews,Mon May 02 19:43:12 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Left Coast,
freelearnerx,Mon May 02 19:41:15 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
MCCCANM,Mon May 02 19:41:10 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Gear up, climbing out, CA, USA",
laxradar,Mon May 02 19:40:47 +0000 2022,"United Airlines flight #UAL788 spotted at 32,450 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
josehuyromero_,Mon May 02 19:40:27 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Pearland, TX",
Siberian771,Mon May 02 19:40:11 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
njherrold,Mon May 02 19:39:54 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
megami_shiawase,Mon May 02 19:38:04 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"San Diego, CA",
L_G_B_116,Mon May 02 19:37:08 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
OverPutney,Mon May 02 19:36:08 +0000 2022,"#UAL122 N17122 Boeing 757 224/W United Airlines: 1.3 mi away @ 3525 ft and 27.2° frm hrzn, heading W @ 236.3mi/h 20… https://t.co/4ydCqsKJtB","Putney, London",
blannie2021,Mon May 02 19:35:59 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Theresa30781649,Mon May 02 19:35:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
