user,date,text,location,coordinates
jlk100,Tue Nov 01 16:41:59 +0000 2022,"@Chris4AZ2024 @CadillacPsycho @ErrolWebber @united I was reading about this a few weeks ago, I can’t remember the a… https://t.co/6mHpskVTdV","England, United Kingdom",
furio888az9,Tue Nov 01 16:39:47 +0000 2022,@tmennor @united Airlines should charge by seat class and weight.,Readington NJ ,
laxradar,Tue Nov 01 16:33:55 +0000 2022,"United Airlines flight #UAL1584 spotted at 6,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
FinancialBuzzCA,Tue Nov 01 16:32:03 +0000 2022,"United Airlines Pilots Reject Tentative Contract Agreement

#Agreement #AirlineCarrier #Contract #PilotsUnion… https://t.co/1uh1wGDqEU","Vancouver, British Columbia",
laxradar,Tue Nov 01 16:31:12 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Nickidewbear,Tue Nov 01 16:31:09 +0000 2022,@PerpetualUse @ErrolWebber @united Somebody at the given address stole his luggage and took the luggage to that add… https://t.co/d37apnlFmL,The Jewish Diaspora,
BlackCentaurFX,Tue Nov 01 16:31:02 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/fLglK0RfTQ via FXEmpire #forex #fx,,
laxradar,Tue Nov 01 16:30:21 +0000 2022,"United Airlines flight #UAL2475 spotted at 20,250 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
laxradar,Tue Nov 01 16:29:15 +0000 2022,"United Airlines flight #UAL1041 spotted at 22,250 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
dennis_murphy,Tue Nov 01 16:28:16 +0000 2022,"@nonyabizquick @united @ErrolWebber Sure, but how does one know that's a United Airlines employee?  Could just as e… https://t.co/SjcHiYqu3Q","New Jersey, USA",
askingfrafriend,Tue Nov 01 16:26:19 +0000 2022,@united @ErrolWebber If any of the airlines were going to handle this properly it would be United I have to give them props,,
Nickidewbear,Tue Nov 01 16:25:21 +0000 2022,@houmanhemmati @ErrolWebber @erin_azam @united @FBIAnchorage United Airlines is already looking into it. By the way… https://t.co/j9afikU0qp,The Jewish Diaspora,
tourntravelnews,Tue Nov 01 16:25:10 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/d9tq2jhfN1","las vegas, nv",
income_us,Tue Nov 01 16:25:05 +0000 2022,"RT @BW: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading contract United p…","Nevada, USA",
laxradar,Tue Nov 01 16:24:27 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,600 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Tue Nov 01 16:24:12 +0000 2022,"United Airlines flight #UAL1295 spotted at 12,475 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
claimcompanies,Tue Nov 01 16:23:39 +0000 2022,"RT @robert_egby: UNITED AIRLINES ""REBOOKING"" SCAM?  Vancouver ready to catch the plane, United calls, flight ""cancelled"" &amp; said I was ""rebo…",,
adamjones8350,Tue Nov 01 16:22:40 +0000 2022,"@U_Schmeckle @TheJudg97877441 @united @ErrolWebber Right.

I mean, they're not going to go kick the door down of th… https://t.co/pAlWrpuiN3",Mars,
laxradar,Tue Nov 01 16:21:07 +0000 2022,"United Airlines flight #UAL1644 spotted at 32,050 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
GhayasM73,Tue Nov 01 16:19:18 +0000 2022,"RT @BW: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading contract United p…","Karachi, Pakistan",
Dev_Discourse,Tue Nov 01 16:18:34 +0000 2022,United Airlines pilots vote against new contract offer https://t.co/1DqjMQNsOS,"Sonipat - Delhi, NCR",
AndrewAAnderso3,Tue Nov 01 16:18:27 +0000 2022,"RT @BW: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading contract United p…",,
laxradar,Tue Nov 01 16:17:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,000 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
macronewswire,Tue Nov 01 16:17:33 +0000 2022,"UNITED AIRLINES PILOTS VOTE AGAINST NEW CONTRACT OFFER
$UAL",,
JeffPor51053232,Tue Nov 01 16:17:18 +0000 2022,"RT @BW: United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading contract United p…",,
BW,Tue Nov 01 16:16:55 +0000 2022,"United Air pilots rejected a new labor agreement with the carrier, saying it falls short of the “industry-leading c… https://t.co/yUrLLNrPR8","Homes, screens, and stores",
robert_egby,Tue Nov 01 16:16:14 +0000 2022,"UNITED AIRLINES ""REBOOKING"" SCAM?  Vancouver ready to catch the plane, United calls, flight ""cancelled"" &amp; said I wa… https://t.co/xXEqwbm8aN","Pemberton, NJ and Felton DE",
centralspotter,Tue Nov 01 16:15:57 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 38000ft… https://t.co/GlEbw9fdCO","Scotland, United Kingdom",
laxradar,Tue Nov 01 16:15:56 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,575 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Tue Nov 01 16:15:35 +0000 2022,"United Airlines flight #UAL1853 spotted at 24,775 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue Nov 01 16:13:05 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,300 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
AldoZupp,Tue Nov 01 16:12:16 +0000 2022,@ranflyer @andystravelblog Great accomplishment.  Perhaps you’ll be a Concierge member on AA.   2017 Was my record… https://t.co/x9SZXL7zL6,"Florida, USA",
RoyalNewsfeed,Tue Nov 01 16:10:03 +0000 2022,United Airlines pilots vote to reject contract offer https://t.co/F1quUfi6oz #news #stocks,"Miami Beach, FL",
SalvadorRusso,Tue Nov 01 16:09:38 +0000 2022,"RT @Drakoniques: United Airlines running me ragged. Boarded, got told we had to deplane, we all started to deplane, got told we didn’t need…",,
laxradar,Tue Nov 01 16:08:59 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,600 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Tue Nov 01 16:07:47 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,025 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
JourneyTrade,Tue Nov 01 16:06:33 +0000 2022,United Airlines pilots vote to reject contract offer https://t.co/PvBgxDzr0d https://t.co/cymxgNLPE7, Nevada,
laxradar,Tue Nov 01 16:05:12 +0000 2022,"United Airlines flight #UAL1458 spotted at 20,350 feet! https://t.co/FGGzzM4hwP","Los Angeles, CA",
laxradar,Tue Nov 01 16:03:39 +0000 2022,"United Airlines flight #UAL2224 spotted at 13,300 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
ronmc1,Tue Nov 01 16:01:04 +0000 2022,United Airlines Pilots Reject Tentative Contract Agreement https://t.co/24dkaoKiVH,Canada,
tellmetimes,Tue Nov 01 16:01:04 +0000 2022,United Airlines Pilots Reject Tentative Contract Agreement https://t.co/sFSJKSKHTX,,
BlackCentaurFX,Tue Nov 01 16:01:01 +0000 2022,United Airlines pilots vote to reject contract offer https://t.co/fLglK0RfTQ via FXEmpire #forex #fx,,
centralspotter,Tue Nov 01 16:00:14 +0000 2022,"👀✈️🔊
N674UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34025ft… https://t.co/4RXtTtgmsh","Scotland, United Kingdom",
real_DRN,Tue Nov 01 15:59:21 +0000 2022,"United Airlines pilots vote to reject contract offer 
  (Reuters) – United Airlines pilots overwhelmingly voted aga… https://t.co/iMUFfQUCsS",,
ConciergeQ,Tue Nov 01 15:56:29 +0000 2022,"RT @LynnMPattnosh: Flying out of SUN (Sun Valley/Hailey, Idaho) this winter? Exciting new information: The winter diversion busing program…","Ketchum, ID",
LynnMPattnosh,Tue Nov 01 15:56:08 +0000 2022,"Flying out of SUN (Sun Valley/Hailey, Idaho) this winter? Exciting new information: The winter diversion busing pro… https://t.co/gGeL5jJewR","Ketchum, Idaho",
newsinvesting,Tue Nov 01 15:55:03 +0000 2022,United Airlines pilots vote to reject contract offer - https://t.co/wGA8B1OP3M,Global,
srg472,Tue Nov 01 15:53:57 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Virginia, USA",
jchybow,Tue Nov 01 15:50:39 +0000 2022,@FCoy69 @united @Delta @JetBlue @emirates @SouthwestAir @corbinwilliams @JohnDeMarcus @FAANews Ha! Working on appli… https://t.co/wY9wKzhmsm,"New York, USA",
FCoy69,Tue Nov 01 15:48:23 +0000 2022,@jchybow @united @Delta @JetBlue @emirates @SouthwestAir @corbinwilliams @JohnDeMarcus @FAANews Wen private Airlines by Jchybow?,"New York, USA",
cgtnamerica,Tue Nov 01 15:48:21 +0000 2022,"United Airlines pilots overwhelmingly voted against a tentative contract, the union representing the workers said T… https://t.co/UCJsW4QQW0","Washington, DC",
macronewswire,Tue Nov 01 15:48:05 +0000 2022,"UNITED AIRLINES PILOTS VOTE TO REJECT CONTRACT OFFER
$UAL",,
JacekWierzbicki,Tue Nov 01 15:47:12 +0000 2022,United Airlines pilots reject tentative contract agreement https://t.co/6VyWFJqKch via SeekingAlpha #news #SeekingAlpha,,
InvestingStockz,Tue Nov 01 15:46:50 +0000 2022,United Airlines pilots vote to reject contract offer - https://t.co/AkGkKTrgJF,Worldwide,
CajunControllr,Tue Nov 01 15:40:28 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR $GME $CRTD $AMC $BBBY $BB $KOSS $CVM $CEI $OPK $VUZI $SEED $RIOT $PLUG $MARA
@cvpayne  

The best story on…",Punta Gorda Fl,
battason,Tue Nov 01 15:40:23 +0000 2022,RT @flyunitedng: Celebrating service as United Nigeria Airlines was nominated by New Telegraph as the most enterprising Airline of the year…,"Surulere,Lagos.",
JayJay78672077,Tue Nov 01 15:39:39 +0000 2022,@ErrolWebber @seanmdav @united All airlines should do similar tests. Send luggage through with hidden tags like App… https://t.co/GLClB1hdgt,,
ByERussell,Tue Nov 01 15:35:32 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,DC,
johnnybiztalk,Tue Nov 01 15:32:48 +0000 2022,@ErrolWebber @united Is luggage theft a federal crime (as airlines are regulated by the FAA)?,North Idaho,
thereal512kjt,Tue Nov 01 15:29:56 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Texas, USA",
kylelarnold,Tue Nov 01 15:29:30 +0000 2022,.@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close… https://t.co/SlSF9XBbSn,"Dallas, TX",
IndycarpenterSR,Tue Nov 01 15:26:10 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","39°45'25.9""N 86°11'42.6""W",
4Eddy,Tue Nov 01 15:18:41 +0000 2022,@ErrolWebber @united No wonder the airlines want to ban airtags in luggage. Very embarrassing for them.,Cape Town,
VictorHPlanner,Tue Nov 01 15:17:25 +0000 2022,United Airlines has teamed up with Jaguar North America to allow United MileagePlus Premier members gate-to-gate tr… https://t.co/zuLEkqgI27,🌎🌍🌏,
