user,date,text,location,coordinates
centralspotter,Tue Feb 22 05:09:04 +0000 2022,"👀✈️🔊
N2846U 
#UAL40 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2E014
From: #EWR Newark… https://t.co/zKEWC9ngaj","Scotland, United Kingdom",
Ickyfoo,Tue Feb 22 05:07:20 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
mayo_fo_lyfe,Tue Feb 22 05:06:58 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…","East Los Angeles, CA",
laxradar,Tue Feb 22 05:06:06 +0000 2022,"United Airlines flight #UAL633 spotted at 22,250 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Tue Feb 22 05:04:31 +0000 2022,"👀✈️🔊
N2846U 
#UAL40 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2E014
From: #EWR Newark… https://t.co/VuQkBWKsWs","Scotland, United Kingdom",
OverPutney,Tue Feb 22 05:04:21 +0000 2022,"#UAL106 N26910 Boeing 787 8 United Airlines: 1.8 mi away @ 40000 ft and 76.9° frm hrzn, heading E @ 650.6mi/h 05:03… https://t.co/4N3xp8lX6b","Putney, London",
laxradar,Tue Feb 22 05:03:23 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Feb 22 05:01:42 +0000 2022,"United Airlines flight #UAL517 spotted at 23,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
katw825,Tue Feb 22 05:01:19 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
centralspotter,Tue Feb 22 05:00:58 +0000 2022,"👀✈️🔊
N14001 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/BCN6sbbkxy","Scotland, United Kingdom",
TheGreatScot_,Tue Feb 22 04:56:54 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",Texas,
laxradar,Tue Feb 22 04:56:34 +0000 2022,"United Airlines flight #UAL2245 spotted at 14,650 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
ericjw,Tue Feb 22 04:55:15 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
OUSoonerManiac,Tue Feb 22 04:54:42 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…","Norman, OK",
laxradar,Tue Feb 22 04:54:39 +0000 2022,"United Airlines flight #UAL2621 spotted at 32,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
NotZeraBP,Tue Feb 22 04:54:17 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
KIMORELLA,Tue Feb 22 04:53:30 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",New York,
Johnson1234E,Tue Feb 22 04:52:50 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
laxradar,Tue Feb 22 04:52:26 +0000 2022,"United Airlines flight #UAL1980 spotted at 9,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Chunkolate,Tue Feb 22 04:52:07 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
DavidFullmetal,Tue Feb 22 04:52:03 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…","La Marque, TX",
RekietaMedia,Tue Feb 22 04:51:22 +0000 2022,"TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's… https://t.co/1V7AQWW3Fi",,
centralspotter,Tue Feb 22 04:47:19 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/ufXUP1DPN2","Scotland, United Kingdom",
laxradar,Tue Feb 22 04:42:05 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,975 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Feb 22 04:41:13 +0000 2022,"United Airlines flight #UAL1259 spotted at 18,750 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Tue Feb 22 04:38:48 +0000 2022,"United Airlines flight #UAL1862 spotted at 36,000 feet! https://t.co/qInGFSURQB","Los Angeles, CA",
laxradar,Tue Feb 22 04:35:24 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,750 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Feb 22 04:31:16 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Tue Feb 22 04:30:38 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/MgFxeiirCM","Scotland, United Kingdom",
pointhacks,Tue Feb 22 04:30:00 +0000 2022,With hundreds of new planes on order – including supersonic jets – @united hopes to become a favourite partner for… https://t.co/Kr91O43i2m,Australia,
laxradar,Tue Feb 22 04:29:58 +0000 2022,"United Airlines flight #UAL540 spotted at 22,750 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
centralspotter,Tue Feb 22 04:28:07 +0000 2022,"👀✈️🔊
N786AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #CLT Ch… https://t.co/sOKoOpk7o6","Scotland, United Kingdom",
laxradar,Tue Feb 22 04:25:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Feb 22 04:24:17 +0000 2022,"United Airlines flight #UAL403 spotted at 28,450 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
centralspotter,Tue Feb 22 04:24:04 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #Unknown
T… https://t.co/wBcWajBXP2","Scotland, United Kingdom",
centralspotter,Tue Feb 22 04:12:30 +0000 2022,"👀✈️🔊
N786AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #CLT Ch… https://t.co/W54pZlXBYP","Scotland, United Kingdom",
laxradar,Tue Feb 22 04:10:31 +0000 2022,"United Airlines flight #UAL1553 spotted at 37,450 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue Feb 22 04:09:20 +0000 2022,"United Airlines flight #UAL1807 spotted at 34,975 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Tue Feb 22 04:05:53 +0000 2022,"United Airlines flight #UAL1482 spotted at 2,525 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
chelsey_leee,Tue Feb 22 04:01:55 +0000 2022,RT @kiraalaureen: united airlines with the Harry styles songs boarding and getting off the plane… I’m here for it,"California, USA",
kiraalaureen,Tue Feb 22 04:00:12 +0000 2022,united airlines with the Harry styles songs boarding and getting off the plane… I’m here for it,"Las Vegas, NV",
MatthewDoro,Tue Feb 22 04:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (15.9%)
 2 : 🇺🇸 American Airlines (14.5%)
 3 : 🇺🇸 United Airlines (14.2%)… https://t.co/vWAWjzQKiP",France,
laxradar,Tue Feb 22 03:54:16 +0000 2022,"United Airlines flight #UAL1479 spotted at 1,175 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
USAMidwest1,Tue Feb 22 03:53:55 +0000 2022,RT @bxturk: I am fundraising for UNITED AIRLINES NYC HALF FUNDRAISING. Help me reach my fundraising goal! https://t.co/ukAVDPIwdJ #nycrunne…,,
laxradar,Tue Feb 22 03:53:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Feb 22 03:51:04 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,475 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Tue Feb 22 03:50:25 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Feb 22 03:48:29 +0000 2022,"United Airlines flight #UAL1461 spotted at 16,400 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
2Revere,Tue Feb 22 03:47:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
hephaistos_ai,Tue Feb 22 03:46:39 +0000 2022,RT @bxturk: I am fundraising for UNITED AIRLINES NYC HALF FUNDRAISING. Help me reach my fundraising goal! https://t.co/ukAVDPIwdJ #nycrunne…,Paris,
bxturk,Tue Feb 22 03:46:34 +0000 2022,I am fundraising for UNITED AIRLINES NYC HALF FUNDRAISING. Help me reach my fundraising goal!… https://t.co/Hygxr1KCuW,,
