user,date,text,location,coordinates
rjgms,Fri Dec 02 19:44:35 +0000 2022,RT @business: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens of 787 Dre…,Mangalore,
mothgirlcult,Fri Dec 02 19:44:35 +0000 2022,"RT @hondashitvic: @M4R1SS4M sweet dollar tea from mcdonald’s, i drink that. united airlines, i fly that.",20 she / her / moth / doll,
BloombergFeed,Fri Dec 02 19:43:31 +0000 2022,RT @business: Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens of 787 Dre…,143AWS,
pekka54,Fri Dec 02 19:43:07 +0000 2022,#UnitedAirlines please make these #accessible as you are being asked in this petition https://t.co/cAJzqPg7nf https://t.co/yoxlv8MUTn,All Over The Place.,
business,Fri Dec 02 19:43:03 +0000 2022,Boeing shares gained after the Wall Street Journal reported that United Airlines is nearing a deal to order dozens… https://t.co/8yCQQGDvxS,New York and the World,
laxradar,Fri Dec 02 19:42:52 +0000 2022,"United Airlines flight #UAL1794 spotted at 26,275 feet! https://t.co/DPNKsLHRXA","Los Angeles, CA",
XM_Market,Fri Dec 02 19:39:46 +0000 2022,"Boeing stock turns up to lead the Dow's winners after WSJ report United Airlines close to big 787 order

Shares of… https://t.co/plPyHQnoOq",,
_marketreader_,Fri Dec 02 19:39:20 +0000 2022,"After moving down along with the industrials sector at market open, Boeing $BA stock jumped 2.8% from previous clos… https://t.co/9sFmjJSmQC",,
Iwanhi,Fri Dec 02 19:37:17 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,Anywhere,
hondashitvic,Fri Dec 02 19:36:32 +0000 2022,"@M4R1SS4M sweet dollar tea from mcdonald’s, i drink that. united airlines, i fly that.","Boston, MA",
AviationWeekMRO,Fri Dec 02 19:35:01 +0000 2022,"Maria Deacon will take over the aftermarket job. The role puts her in charge of the airline’s maintenance, supply c… https://t.co/F7BR5ZL3oB",,
mpendaraha18,Fri Dec 02 19:33:13 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",Global ,
Louisa666905,Fri Dec 02 19:32:43 +0000 2022,@kj_ashby @CityNewsTO Oh I didnt mean AA specifically. I meant the entirety of airlines based out of the United States,No hospital but a highway,
edward_stilson,Fri Dec 02 19:32:28 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,,
clock_one,Fri Dec 02 19:30:22 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",岐阜県関市（2016/09から）,
Gamma_Monkey,Fri Dec 02 19:28:23 +0000 2022,"United Airlines nears deal for dozens of Boeing 787 Dreamliner jets - WSJ

https://t.co/9v1HnVnqRu

$BA #Boeing… https://t.co/Kn8kRKeGOr",Ask me about Promo Tweets 📢,
BlackCentaurFX,Fri Dec 02 19:28:19 +0000 2022,United Airlines nears deal with Boeing for major 787 order – sources https://t.co/VkOQz1M7aP via FXEmpire #forex #fx,,
HerrenRussell,Fri Dec 02 19:25:05 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",,
AbdullahNuriya,Fri Dec 02 19:23:52 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources https://t.co/SSBxxMwsrp,,
JodyAli73261686,Fri Dec 02 19:22:02 +0000 2022,ATC AUDIO - United Airlines UA1930 Emergency Landing Chicago Ohare Illinois https://t.co/bK79MgoeyD,,
WestLoopTom,Fri Dec 02 19:22:01 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…","Chicago, IL",
rsgaddy20,Fri Dec 02 19:21:46 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,"Albany, NY",
tak_goto43,Fri Dec 02 19:19:57 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,"JPN, UK, Anywhere in the World",
lolabigirl,Fri Dec 02 19:19:30 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",GoSomeWhere.,
CAsenjoEsq,Fri Dec 02 19:19:01 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,United States,
mukhtharian,Fri Dec 02 19:18:54 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",Global ,
FaztMarketNewz,Fri Dec 02 19:18:18 +0000 2022,"$UAL | United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar w… https://t.co/wNTTHFnhpV",NYC,
GonzaloBarria,Fri Dec 02 19:17:49 +0000 2022,"RT @LiveSquawk: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - @WSJ
https://t.co/tEX57vxywY","Puerto Montt, Chile",
Jordan_Sandino,Fri Dec 02 19:16:34 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…","Bristol, CT  ",
EducatorBarne,Fri Dec 02 19:15:38 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…","New Jersey, USA",
WSJ,Fri Dec 02 19:15:09 +0000 2022,"United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the… https://t.co/htBeUhsh0t","New York, NY",
AUMExchange,Fri Dec 02 19:15:09 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/aCDzHQFPxe https://t.co/uCdCtGRK6u,,
sourceseh,Fri Dec 02 19:15:03 +0000 2022,"United Airlines nears deal for dozens of Boeing 787 Dreamliners – WSJ

https://t.co/Hh2cwrPKXF",,
realmaciej,Fri Dec 02 19:13:46 +0000 2022,"RT @LiveSquawk: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - @WSJ
https://t.co/tEX57vxywY",NYC,
EsMeSuPeRjUnIoR,Fri Dec 02 19:13:28 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,,
dareyyyyyyy,Fri Dec 02 19:13:27 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,Promiseland🌍,
FloLake,Fri Dec 02 19:12:35 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/dWhEWe3k3V,NC,
4Eva_An_Eagle,Fri Dec 02 19:12:05 +0000 2022,"Ukraine's SkyUp Airlines obtains UK TCO

SkyUp Airlines (PQ, Kyiv Boryspil) has obtained a United Kingdom Third Cou… https://t.co/hDkXCEfcQR",Worldwide,
Yogaolic,Fri Dec 02 19:11:56 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,,
JacekWierzbicki,Fri Dec 02 19:11:40 +0000 2022,Boeing stock turns up to lead the Dow's winners after WSJ report United Airlines close to big 787 order… https://t.co/5q5qJJcnaz,,
Xavi93849835,Fri Dec 02 19:11:34 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,"Earth Brasilians,Hiper Redonda",
CoreJon60811170,Fri Dec 02 19:10:26 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,"Boston, MA",
FrancisDavidDu4,Fri Dec 02 19:10:09 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,,
laxradar,Fri Dec 02 19:10:03 +0000 2022,"United Airlines flight #UAL502 spotted at 14,775 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
SimpleMedia_,Fri Dec 02 19:09:30 +0000 2022,United Airlines nears deal with Boeing for major 787 order https://t.co/b2Bqw3FJJa,"Chicago, IL USA",
ADG_RASYPT,Fri Dec 02 19:08:06 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,Panamá + Chile ,
HodaInEnglish,Fri Dec 02 19:07:51 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,"Ontario, Canada",
DrinkLocalTap,Fri Dec 02 19:07:38 +0000 2022,Help us reach our United Airlines' Miles on a Mission Campaign to bring our USA team to Uganda. We have just six da… https://t.co/JhhtYDriRU,"Cleveland,OH, USA & Uganda",
Kilo37420244,Fri Dec 02 19:07:16 +0000 2022,RT @Reuters: United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,,
Reuters,Fri Dec 02 19:07:02 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources https://t.co/TJ105sQvUX https://t.co/fCNIljGalg,Around the world,
realmaciej,Fri Dec 02 19:04:16 +0000 2022,"RT @DeItaone: United Airlines Close to Deal to Buy Dozens of Boeing 787 Dreamliners, Sources Say -- WSJ
$UAL $BA",NYC,
newsfilterio,Fri Dec 02 19:04:08 +0000 2022,UPDATE 2-United Airlines nears deal with Boeing for major 787 order - sources $UAL $BA https://t.co/ix76xXHKif,"New York, NY",
Magnum_Hermosa,Fri Dec 02 19:03:49 +0000 2022,"United's new small-format lounge at Denver International Airport.

Source: United Airlines

united airlines    is o… https://t.co/8jbu2GtiNl",Alabama,
newsfilterio,Fri Dec 02 19:03:07 +0000 2022,United Airlines nears deal with Boeing for major 787 order - sources $UAL $BA https://t.co/idKbnT7hFc,"New York, NY",
laxradar,Fri Dec 02 19:02:42 +0000 2022,"United Airlines flight #UAL2309 spotted at 20,825 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Fri Dec 02 19:02:26 +0000 2022,"United Airlines flight #UAL2071 spotted at 5,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Visit__World,Fri Dec 02 19:02:17 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/fEMbTESHMO #Globetrotters #Travel #TravelTips #Touring… https://t.co/r3VgNb8QWs,,
trystocknews,Fri Dec 02 19:01:38 +0000 2022,$UAL $BA United Airlines nears deal with Boeing for major 787 order - sources,,
sourceseh,Fri Dec 02 19:00:03 +0000 2022,"United Airlines nears deal with Boeing for major 787 order - sources

https://t.co/kFbzxovrbt",,
laxradar,Fri Dec 02 18:59:36 +0000 2022,United Airlines flight #UAL32 spotted at 200 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
DugdaleMG,Fri Dec 02 18:57:18 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/y6POeBGVSj,USA,
softwarnet,Fri Dec 02 18:54:44 +0000 2022,@violetpilot1 ever see a TU-155 in civilian paint - complete with international tail number - with a 40 foot SAR ra… https://t.co/OIihWgIKkj,"Richmond, VA",
TSIUSA,Fri Dec 02 18:54:15 +0000 2022,Where Delta Air Lines Is Using Its Ex-Lion Air Boeing 737-900ERs - Simple FlyingRoutes average just 256 miles for n… https://t.co/Et1n03ep2C,"Dallas, TX",
TFPdaily,Fri Dec 02 18:52:42 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/b0BihqI55M,,
politicalHEDGE,Fri Dec 02 18:52:41 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/9RjK0Fwh3E,Everywhere,
BoardingArea,Fri Dec 02 18:52:38 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/8uoTxXdlcQ via @OneMileataTime https://t.co/gtUHTyFnOx,,
BoardingArea,Fri Dec 02 18:52:35 +0000 2022,United Airlines Encourages Flight Attendants “To Create A Positive Experience” For Passengers… https://t.co/4yLlGVR0su,,
OneMileataTime,Fri Dec 02 18:51:38 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/IvVa2lnfMS https://t.co/J6IMl1XJsh,Hopefully traveling!,
gelinho23,Fri Dec 02 18:51:05 +0000 2022,RT @airliners_net: From our current Top 5 with a @united #Boeing 737-724 touching down at Willemstad / Curacao Photo by Roger Cannegieter h…,Curaçao,
TouAuthor,Fri Dec 02 18:50:42 +0000 2022,Boeing stocks upward thrust on record of United Airlines 787 Dreamliner order https://t.co/d2E7WbGidD,,
RoyalNewsfeed,Fri Dec 02 18:50:03 +0000 2022,Boeing stock turns up to lead the Dow's winners after WSJ report United Airlines close to big 787 order… https://t.co/HddmIuRdvf,"Miami Beach, FL",
