user,date,text,location,coordinates
mckinney23_jeff,Mon Jan 23 17:27:24 +0000 2023,RT @PayneJacksonv: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to detect…,"Toronto, Canada",
NotoriousVij,Mon Jan 23 17:25:57 +0000 2023,Periodic tweet storm reminding everyone to NEVER FLY #AmericanAirlines. They don’t rebook with other airlines (even… https://t.co/J2BHNyhWSM,"Tampa Bay, Florida",
turn_martin,Mon Jan 23 17:22:49 +0000 2023,RT @PayneJacksonv: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to detect…,"Bossier City, Louisiana ",
AnitaNa91552117,Mon Jan 23 17:21:47 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
DrandyPorter,Mon Jan 23 17:20:56 +0000 2023,RT @PayneJacksonv: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to detect…,Vancouver,
cerazevedo,Mon Jan 23 17:20:42 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,New England,
Theodectes,Mon Jan 23 17:20:37 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,,
PayneJacksonv,Mon Jan 23 17:20:30 +0000 2023,It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to d… https://t.co/G8UAQIxZJU,,
laxradar,Mon Jan 23 17:19:35 +0000 2023,"United Airlines flight #UAL2387 spotted at 24,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
jacobin,Mon Jan 23 17:15:30 +0000 2023,United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and ope… https://t.co/mDLu7EVQVs,New York City,
laxradar,Mon Jan 23 17:14:59 +0000 2023,"United Airlines flight #UAL6 spotted at 34,975 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
mrcdamian,Mon Jan 23 17:13:25 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 17:13:24 +0000 2023,"United Airlines flight #UAL2408 spotted at 24,375 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
latstetter,Mon Jan 23 17:12:51 +0000 2023,"Airline CEO Admits Ticket Scam Permitted By Buttigieg
United Airlines’ CEO said airlines are selling seats for flig… https://t.co/CIWzlcBaDT",,
Fact_Reason,Mon Jan 23 17:12:31 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",,
VORTEXWORLDWIDE,Mon Jan 23 17:08:34 +0000 2023,"United Airlines last year topped the $2 billion mark for cargo revenue for the second time ever, following a record… https://t.co/CSY5PRru62",United States,
laxradar,Mon Jan 23 17:05:46 +0000 2023,"United Airlines flight #UAL1158 spotted at 4,125 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 17:04:02 +0000 2023,"#UAL2242 777 222ER United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 11:02:23… https://t.co/sJtHEMKuIa","Bellevue, NE",
JanetRoberts8,Mon Jan 23 17:02:33 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Medford, OR.",
uslifestyler,Mon Jan 23 17:01:54 +0000 2023,United forced into Amad Diallo transfer decision as crucial contract clause kicks in - https://t.co/rJnQ8lVZ1z forc… https://t.co/LV9hiZCRYH,Korce 7001 Albania,
laxradar,Mon Jan 23 17:01:13 +0000 2023,"United Airlines flight #UAL1763 spotted at 14,550 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
DrewIafrate,Mon Jan 23 17:00:03 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Dallas, TX",
PhraseSena2021,Mon Jan 23 16:59:40 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…",,
sarpy_spotter,Mon Jan 23 16:59:01 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 10:57:20… https://t.co/NTRUvy4RaA","Bellevue, NE",
gaylagirl2,Mon Jan 23 16:54:12 +0000 2023,"‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines

https://t.co/LPsBJETahJ",,
AeroMarcos320,Mon Jan 23 16:54:12 +0000 2023,"• •
United Airlines 🇺🇸
Airbus A320-200
N488UA
20.6 Years
SFO-SBA https://t.co/HXXWgUvwqn","Toronto, Ontario",
laxradar,Mon Jan 23 16:54:05 +0000 2023,"United Airlines flight #UAL1093 spotted at 20,550 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Mon Jan 23 16:53:05 +0000 2023,"United Airlines flight #UAL1977 spotted at 20,450 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:52:49 +0000 2023,"#UAL1267 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 70.8° frm hrzn, heading W  - 10:51:06… https://t.co/xAAgUVovbo","Bellevue, NE",
airlinefilings,Mon Jan 23 16:52:07 +0000 2023,Enhancing Transparency of Airline Ancillary Service Fees - Request of Travelers United for Extension of Comment Per… https://t.co/2KuDSFazWO,"Amelia Island, Florida",
OhtheWhorror,Mon Jan 23 16:50:37 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Miami, FL",
laxradar,Mon Jan 23 16:49:47 +0000 2023,United Airlines flight #UAL1572 spotted at 625 feet! https://t.co/wRbGFvbQ9e,"Los Angeles, CA",
laxradar,Mon Jan 23 16:49:00 +0000 2023,"United Airlines flight #UAL2487 spotted at 15,975 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
WetterichLisa,Mon Jan 23 16:48:59 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",Orlando ,
laxradar,Mon Jan 23 16:48:28 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Mon Jan 23 16:48:11 +0000 2023,"United Airlines flight #UAL2609 spotted at 28,750 feet! https://t.co/76gIw92U92","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:48:06 +0000 2023,"#UAL515 737NG 724/W United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 10:46:17… https://t.co/tUX7gh83yf","Bellevue, NE",
laxradar,Mon Jan 23 16:46:37 +0000 2023,"United Airlines flight #UAL1151 spotted at 23,575 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Mon Jan 23 16:45:49 +0000 2023,"United Airlines flight #UAL1634 spotted at 2,800 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
laxradar,Mon Jan 23 16:44:56 +0000 2023,United Airlines flight #UAL1276 spotted at 350 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Mon Jan 23 16:43:10 +0000 2023,"United Airlines flight #UAL1140 spotted at 16,450 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:41:43 +0000 2023,"#UAL387 737MAX 8 United Airlines: 2.3 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 10:40:03… https://t.co/GchXjzNL2o","Bellevue, NE",
ArcudijHawrylak,Mon Jan 23 16:34:37 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Lake Oswego, OR",
tahoeshell1,Mon Jan 23 16:32:57 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/IBjQXZVwxT,south lake tahoe california,
obey_little,Mon Jan 23 16:32:55 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","San Diego, CA",
laxradar,Mon Jan 23 16:31:34 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,975 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
BoardingArea,Mon Jan 23 16:31:34 +0000 2023,Is United Airlines Poaching Pilots From American And Delta? https://t.co/IHvHfmVfk1 via @LiveandLetsFly https://t.co/MLMckFAChH,,
slimetamorpheme,Mon Jan 23 16:30:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",it/its pronouns,
sarpy_spotter,Mon Jan 23 16:30:16 +0000 2023,"#UAL1800 737NG 800/W United Airlines: 6.6 mi away @ 36000 ft and 46.0° frm hrzn, heading W  - 10:28:51… https://t.co/lHdqKKt87S","Bellevue, NE",
jacobin,Mon Jan 23 16:30:00 +0000 2023,The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually… https://t.co/0ivQGxOefU,New York City,
laxradar,Mon Jan 23 16:29:24 +0000 2023,"United Airlines flight #UAL1592 spotted at 4,900 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
RaiderCL,Mon Jan 23 16:29:05 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines. https://t.co/BG8O3JpW2I,USA,
BelodyJS,Mon Jan 23 16:28:39 +0000 2023,"RT @nerdypursuit: When the CEO of United Airlines accuses cheaper competitors of bad behavior, the Transportation Secretary can't just take…",,
hvom2022,Mon Jan 23 16:28:26 +0000 2023,"b/

From 8/31/1931 ( Al Haynes ) To 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from th… https://t.co/JXOaPbu3Iv",,
BelodyJS,Mon Jan 23 16:28:15 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",,
liskelly,Mon Jan 23 16:27:49 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/oi5sLYcg0K,"Saint Helena, CA, USA",
laxradar,Mon Jan 23 16:27:32 +0000 2023,United Airlines flight #UAL1416 spotted at 350 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
AnnaWard_,Mon Jan 23 16:25:33 +0000 2023,“94 per cent of those credits are likely to be worthless… projects had exaggerated avoided deforestation by an aver… https://t.co/nhxHXyHFWo,,
sarpy_spotter,Mon Jan 23 16:23:32 +0000 2023,"#UAL1545 A319 132 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 10:22:11… https://t.co/ovKJlP1Tvt","Bellevue, NE",
laxradar,Mon Jan 23 16:22:21 +0000 2023,"United Airlines flight #UAL2480 spotted at 23,175 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Mon Jan 23 16:21:50 +0000 2023,United Airlines flight #UAL1228 spotted at 925 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
sarpy_spotter,Mon Jan 23 16:20:04 +0000 2023,"#UAL627 757 224/W United Airlines: 6.2 mi away @ 35000 ft and 46.8° frm hrzn, heading E  - 10:18:54… https://t.co/X9iB07OmQ1","Bellevue, NE",
yuu___uuu,Mon Jan 23 16:18:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 23 16:13:53 +0000 2023,"#UAL361 737MAX 9 United Airlines: 4.9 mi away @ 35000 ft and 53.8° frm hrzn, heading E  - 10:12:36… https://t.co/ciHzluSWVL","Bellevue, NE",
laxradar,Mon Jan 23 16:12:24 +0000 2023,"United Airlines flight #UAL245 spotted at 28,975 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Mon Jan 23 16:11:03 +0000 2023,"United Airlines flight #UAL2318 spotted at 26,500 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
deathofabargain,Mon Jan 23 16:10:03 +0000 2023,Writing Sets in our #etsy shop: Vintage Writing Set - United Airlines - Folder with Paper and Envelopes - Blank and… https://t.co/iUNs3lj3BF,"Hull, UK",
Itz_gizzyoskido,Mon Jan 23 16:07:33 +0000 2023,RT @uslifestyler: United official spotted on scouting mission for top Ten Hag target - report - https://t.co/HURUgNMxaw official spotted on…,"Lagos, Nigeria",
Blaire0w0Bear,Mon Jan 23 16:07:17 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Hell,
uslifestyler,Mon Jan 23 16:06:43 +0000 2023,United official spotted on scouting mission for top Ten Hag target - report - https://t.co/HURUgNMxaw official spot… https://t.co/qmKvKvdy9V,Korce 7001 Albania,
Rosalba57646819,Mon Jan 23 16:06:00 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 16:04:26 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
JewelrybyNaLa,Mon Jan 23 16:03:40 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but #PeteButtigieg hasn’t acted… https://t.co/IvJMJFjznF,,
bizjournals,Mon Jan 23 16:00:56 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/4nBqTlIJTt,,
RPnewyorkcity,Mon Jan 23 16:00:36 +0000 2023,"Do you want to run the United Airlines NYC Half and support a fantastic cause? 
Join team RPNYC today and claim the… https://t.co/vt0vhOTNBo","New York, NY",
sarpy_spotter,Mon Jan 23 15:59:45 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 4.6 mi away @ 8925 ft and 20.3° frm hrzn, heading W  - 09:58:12… https://t.co/FZypBFlxvy","Bellevue, NE",
sarpy_spotter,Mon Jan 23 15:59:34 +0000 2023,"#UAL2172 777 222 United Airlines: 9.3 mi away @ 34000 ft and 34.7° frm hrzn, heading W  - 09:58:41… https://t.co/9Mf4mMKOp1","Bellevue, NE",
