user,date,text,location,coordinates
centralspotter,Tue Nov 30 07:54:58 +0000 2021,"👀✈️🔊
N12006 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/PTKOwUFKTW","Scotland, United Kingdom",
AlexGreen8080,Tue Nov 30 07:53:33 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…", Houston Texas,
CyprusLex,Tue Nov 30 07:50:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ann arbor,
nubianwings,Tue Nov 30 07:49:25 +0000 2021,RT @simple_flying: Vietnam Airlines has conducted its first non-stop service to the United States. The flight from Ho Chi Minh… https://t.c…,Hanworth Park & Cologne,
laxradar,Tue Nov 30 07:48:15 +0000 2021,"United Airlines flight #UAL1699 spotted at 13,425 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
VinnieFerri,Tue Nov 30 07:44:46 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","Chicago, IL",
OverPutney,Tue Nov 30 07:43:42 +0000 2021,"#UAL972 N25982 Boeing 787 9 United Airlines: 2.4 mi away @ 37600 ft and 71.2° frm hrzn, heading SE @ 662.9mi/h 07:4… https://t.co/qyyXpNoUln","Putney, London",
BantuMarine,Tue Nov 30 07:42:45 +0000 2021,"RT @TAGTravel_Za: Vietnam Airlines arrives in United States for first time. The inaugural flight, VN98 from Ho Chi Minh City to San Francis…",Occupied Azania - Tshwane,
HoileHall,Tue Nov 30 07:41:13 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Tue Nov 30 07:40:38 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,375 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Tue Nov 30 07:38:34 +0000 2021,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/mBdSCEDFPM","Scotland, United Kingdom",
laxradar,Tue Nov 30 07:38:11 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,575 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
laxradar,Tue Nov 30 07:33:22 +0000 2021,"United Airlines flight #UAL1209 spotted at 16,500 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Tue Nov 30 07:31:44 +0000 2021,"United Airlines flight #UAL499 spotted at 12,250 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Tue Nov 30 07:28:27 +0000 2021,"United Airlines flight #UAL493 spotted at 27,800 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
OverPutney,Tue Nov 30 07:28:18 +0000 2021,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 54.4° frm hrzn, heading W @ 205.6mi/h… https://t.co/bmZU97yxuB","Putney, London",
laxradar,Tue Nov 30 07:26:50 +0000 2021,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
FWolfheze,Tue Nov 30 07:24:17 +0000 2021,"#UAL907 from #Chicago to #Frankfurt N27957 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.5 km from radar, alti… https://t.co/RADQXrgk8N",Wolfheze,
OverPutney,Tue Nov 30 07:20:26 +0000 2021,"#UAL14 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2950 ft and 54.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/WBQI2ciW7j","Putney, London",
laxradar,Tue Nov 30 07:18:58 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AboveBracknell,Tue Nov 30 07:18:43 +0000 2021,"🇺🇸 N13013 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 581mph @ 35375ft [United Airlines - #BOEING 787… https://t.co/G2iwypk5Og",Bracknell,
laxradar,Tue Nov 30 07:17:38 +0000 2021,"United Airlines flight #UAL2478 spotted at 29,000 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Nov 30 07:15:43 +0000 2021,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/7mgEvTSLxp","Scotland, United Kingdom",
centralspotter,Tue Nov 30 07:14:13 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/RFgjgUzSkW","Scotland, United Kingdom",
jasbunnie,Tue Nov 30 07:12:56 +0000 2021,I have bizarre love triangle on repeat so I feel like no time passes until United Airlines let’s me get up and leave to PEE,,
laxradar,Tue Nov 30 07:12:15 +0000 2021,"United Airlines flight #UAL1705 spotted at 20,350 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
centralspotter,Tue Nov 30 07:12:07 +0000 2021,"👀✈️🔊
N25982 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/4JpOk4c22h","Scotland, United Kingdom",
TravisMedvich,Tue Nov 30 07:09:45 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Bloomfield Hills, MI",
laxradar,Tue Nov 30 07:08:48 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,875 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Tue Nov 30 07:07:33 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A27C78  
Seen 24 Times","Scotland, United Kingdom",
centralspotter,Tue Nov 30 07:07:08 +0000 2021,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/nGV4Ixosr9","Scotland, United Kingdom",
Chloe00963347,Tue Nov 30 07:06:41 +0000 2021,Should I do a series/video on how @United airlines doesn’t support people with disabilities and tried to kick them… https://t.co/41ct3HtWJZ,,
centralspotter,Tue Nov 30 07:06:04 +0000 2021,"👀✈️🔊
N28912 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/dyhZaUvBtV","Scotland, United Kingdom",
arbeitskrafte,Tue Nov 30 07:04:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
simple_flying,Tue Nov 30 07:03:57 +0000 2021,Vietnam Airlines has conducted its first non-stop service to the United States. The flight from Ho Chi Minh… https://t.co/xTSyqKxL4M,,
laxradar,Tue Nov 30 07:01:55 +0000 2021,"United Airlines flight #UAL606 spotted at 5,875 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
centralspotter,Tue Nov 30 07:01:27 +0000 2021,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/3vUpYRkHot","Scotland, United Kingdom",
centralspotter,Tue Nov 30 06:57:53 +0000 2021,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/1nh1NrvoOE","Scotland, United Kingdom",
centralspotter,Tue Nov 30 06:57:23 +0000 2021,"👀✈️🔊
N45956 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/q4kScQszWK","Scotland, United Kingdom",
laxradar,Tue Nov 30 06:54:28 +0000 2021,"United Airlines flight #UAL1597 spotted at 12,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
montybrowne,Tue Nov 30 06:52:03 +0000 2021,Way to go United Airlines. And I mean that with all the sarcastic energy I can muster.,"Los Angeles, CA",
TravisConnell9,Tue Nov 30 06:50:43 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…","Miami, FL USA",
centralspotter,Tue Nov 30 06:50:14 +0000 2021,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/N2159lSsdT","Scotland, United Kingdom",
centralspotter,Tue Nov 30 06:48:18 +0000 2021,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/eEcaJVdEmB","Scotland, United Kingdom",
laxradar,Tue Nov 30 06:48:12 +0000 2021,"United Airlines flight #UAL1891 spotted at 21,175 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
InsiderVietnam,Tue Nov 30 06:45:00 +0000 2021,You can now book flights from Vietnam to United States with Vietnam Airlines https://t.co/RaxuXtGvcJ,"Ho Chi Minh, Vietnam",
bala_eduart,Tue Nov 30 06:44:33 +0000 2021,RT @DHWise007: 54 minutes past departure time. Why the delay you might ask. Finally acknowledged too few staff here @ABQSunport @united to…,,
TomthunkitsMind,Tue Nov 30 06:44:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
TTFxBlog,Tue Nov 30 06:43:56 +0000 2021,@FlyANA_official hi! We are transiting through Narita on the way to the US (via United Airlines). Is transit still permitted?,Philippines,
laxradar,Tue Nov 30 06:43:28 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,700 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
pradeep13511407,Tue Nov 30 06:42:20 +0000 2021,"##+1-855-653-0624 Spirit Airlines reservations##
Spirit Airlines, Inc. (branded as Spirit) is a low-cost airline ba… https://t.co/5k4e8wUkUo",,
centralspotter,Tue Nov 30 06:38:30 +0000 2021,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt U… https://t.co/w1okakL0G6","Scotland, United Kingdom",
centralspotter,Tue Nov 30 06:37:29 +0000 2021,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A596B1  
Seen 42 Times","Scotland, United Kingdom",
caruso_marissa,Tue Nov 30 06:36:29 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",MI,
laxradar,Tue Nov 30 06:34:31 +0000 2021,"United Airlines flight #UAL1813 spotted at 21,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Tue Nov 30 06:33:26 +0000 2021,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/CkV5CGSWU6","Scotland, United Kingdom",
centralspotter,Tue Nov 30 06:28:50 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2CB12  
Seen 45 Times","Scotland, United Kingdom",
laxradar,Tue Nov 30 06:25:05 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Tue Nov 30 06:15:07 +0000 2021,"👀✈️🔊
N790AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/2dbU2Ii9Xu","Scotland, United Kingdom",
Molivermade,Tue Nov 30 06:14:54 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Midwest,
MJG1975_1,Tue Nov 30 06:14:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",On the range,
laxradar,Tue Nov 30 06:09:22 +0000 2021,"United Airlines flight #UAL2192 spotted at 16,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
DiecastV,Tue Nov 30 06:08:05 +0000 2021,Gemini Jets United Airlines B747-422 Scale 1:400 https://t.co/A4bxAEY3rE eBay https://t.co/JCHOg60GdG,,
VehiclesDiecast,Tue Nov 30 06:08:04 +0000 2021,Gemini Jets United Airlines B747-422 Scale 1:400 https://t.co/VMwADC1nQe eBay https://t.co/iafDGKL0th,,
