user,date,text,location,coordinates
centralspotter,Wed Mar 22 11:21:05 +0000 2023,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34000ft… https://t.co/L3mNsuJho2","Scotland, United Kingdom",
centralspotter,Wed Mar 22 11:17:33 +0000 2023,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 34000ft… https://t.co/bQ7DGxQxfY","Scotland, United Kingdom",
centralspotter,Wed Mar 22 11:13:00 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/8w0MioIfkJ","Scotland, United Kingdom",
centralspotter,Wed Mar 22 11:12:28 +0000 2023,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34000ft… https://t.co/T9CLG5xdBx","Scotland, United Kingdom",
Mikehsantoro,Wed Mar 22 11:12:21 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5",,
khalsa_LS,Wed Mar 22 11:11:45 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
ps_lukwago,Wed Mar 22 11:10:42 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
Bamphill,Wed Mar 22 11:09:59 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Ghana,
nicolejeffery,Wed Mar 22 11:08:51 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Monaco,
NJamesKibet,Wed Mar 22 11:08:35 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Nairobi,
RI_Aircraft,Wed Mar 22 11:07:22 +0000 2023,"#KBOS / #KPVD - #UAL1367 737MAX 8 United Airlines @ 10350 ft and 29.1° frm hrzn, heading NE @ 06:05:33 -… https://t.co/FAO6BZQr9p","Providence, RI",
Lm_matoke,Wed Mar 22 11:04:15 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"1.2921° S, 36.8219° E",
zuru14,Wed Mar 22 11:03:50 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Westlands, Nairobi Kenya  ",
runbrief,Wed Mar 22 11:02:51 +0000 2023,.@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣… https://t.co/GMJPPaCMor,,
miss__lucas254,Wed Mar 22 11:01:48 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,"Nairobi, Kenya",
EricNjiiru,Wed Mar 22 11:01:31 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Africa,
IdrisAdeyemo31,Wed Mar 22 11:01:29 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,,
WorldAthletics,Wed Mar 22 11:01:07 +0000 2023,.@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣… https://t.co/7yxKu07Sb7,FB: WorldAthletics,
CalvinJ58,Wed Mar 22 10:55:38 +0000 2023,"RT @WorldAviationHD: Beautifully smooth take off's. United Airlines 777 and Cathay Pacific A350 https://t.co/yaVMQP9Mk0
Hong Kong Airport
@…","Bronx, NY",
Kendale050376,Wed Mar 22 10:54:09 +0000 2023,RT @Kendale050376: #unitedairlines #AustinTX #Airport   United airlines we will continue to fight for JUSTICE!!!You can’t allow your manage…,"Austin, TX",
Kendale050376,Wed Mar 22 10:53:28 +0000 2023,#unitedairlines #AustinTX #Airport   United airlines we will continue to fight for JUSTICE!!!You can’t allow your m… https://t.co/KfB3uYKviM,"Austin, TX",
centralspotter,Wed Mar 22 10:44:28 +0000 2023,"👀✈️🔊
N718AN 
#AAL9780 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 36000ft… https://t.co/Hpam1kUJey","Scotland, United Kingdom",
tiddachi,Wed Mar 22 10:43:42 +0000 2023,"RT @Great_blogging: Customer Service Manager at United Nigeria Airlines

Qualified and interested Applicants should send their Resume to ca…",,
centralspotter,Wed Mar 22 10:39:24 +0000 2023,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/D2ngNGUtoR","Scotland, United Kingdom",
radtke_md,Wed Mar 22 10:39:07 +0000 2023,RT @demonickalfun: @Robbiepaul_dean I am BEGGING airlines for a child-free option. I will pay more. I will chop a finger off. WHAT DO YOU W…,,
AboveEDXW,Wed Mar 22 10:30:53 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N648UA) 
0.2 km out at 32000 ft - heading NW with 1012.5 km/h. BER… https://t.co/tIF40G7a9N","Sylt, Germany",
alestiklalen,Wed Mar 22 10:30:00 +0000 2023,The head of #Emirates said #Indian airlines would lose financially as a result of traffic quotas between India and… https://t.co/tNvkFIxZpx,,
centralspotter,Wed Mar 22 10:29:46 +0000 2023,"👀✈️🔊
N226UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/0Upcxu8Lkj","Scotland, United Kingdom",
g8r37,Wed Mar 22 10:26:12 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5","Florida, USA",
ModoSierra,Wed Mar 22 10:24:44 +0000 2023,"RT @RadarBoxCom: United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/wgnnd7xmdB https://t…",ARG,
centralspotter,Wed Mar 22 10:24:38 +0000 2023,"👀✈️🔊
N2749U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/r1zYirlZMA","Scotland, United Kingdom",
laxradar,Wed Mar 22 10:17:44 +0000 2023,"United Airlines flight #UAL1685 spotted at 31,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Wed Mar 22 10:16:30 +0000 2023,"👀✈️🔊
N12005 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 32000ft… https://t.co/nangDXyPOD","Scotland, United Kingdom",
matthewweed2016,Wed Mar 22 10:16:15 +0000 2023,"WorldALNews: Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/1feHtkxQqc via @worstideasTST","Terre Haute, IN",
centralspotter,Wed Mar 22 10:10:54 +0000 2023,"👀✈️🔊
N78004 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 35975ft… https://t.co/oQxPm0rixt","Scotland, United Kingdom",
dxnishxziz,Wed Mar 22 10:06:28 +0000 2023,"RT @airlivenet: United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/HFccwwokT3 @RadarBoxC…",,
Terri17057719,Wed Mar 22 10:06:12 +0000 2023,"RT @airlivenet: United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/HFccwwokT3 @RadarBoxC…",,
CalvinJ58,Wed Mar 22 10:05:09 +0000 2023,"RT @airlivenet: United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/HFccwwokT3 @RadarBoxC…","Bronx, NY",
centralspotter,Wed Mar 22 10:04:51 +0000 2023,"👀✈️🔊
N76054 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 32000ft… https://t.co/Dl5PU6j62Z","Scotland, United Kingdom",
centralspotter,Wed Mar 22 10:01:14 +0000 2023,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/9WPMiehpKa","Scotland, United Kingdom",
CarlosTkd_,Wed Mar 22 10:00:01 +0000 2023,"United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/G1L6mFm8jQ… https://t.co/vkNFTcvgiZ",Switzerland,
centralspotter,Wed Mar 22 09:59:43 +0000 2023,"👀✈️🔊
N774AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/EDxX9zFXI5","Scotland, United Kingdom",
drocktrot,Wed Mar 22 09:56:38 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/ZH28wVLvrm","Brooklyn, NY (Bed-Stuy)",
RadarBoxCom,Wed Mar 22 09:49:36 +0000 2023,"United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/wgnnd7xmdB https://t.co/LXViI20yBV","Tampa, FL - United States",
airlivenet,Wed Mar 22 09:49:26 +0000 2023,"United Airlines #UA194 is continuing to Munich after emergency landing in Denver earlier
https://t.co/HFccwwokT3… https://t.co/kxLIfp8CaY",FL360,
WorldALNews,Wed Mar 22 09:48:46 +0000 2023,"Delta Move Is Bad News For Southwest, United Airlines Passengers https://t.co/baooztTqJO via @worstideasTST","Florida, USA",
laxradar,Wed Mar 22 09:47:52 +0000 2023,"United Airlines flight #UAL2075 spotted at 31,025 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
world_athletics,Wed Mar 22 09:43:27 +0000 2023,Hellen Obiri flies to United Airlines NYC Half course record - Canadian Running Magazine https://t.co/n4jGbpLW5P… https://t.co/UIGHoMnWyV,,
laxradar,Wed Mar 22 09:43:04 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 09:42:06 +0000 2023,"#UAL2247 737NG 924ER/W United Airlines:  35000 ft and 72.7° frm hrzn, heading E @ 04:40:54 -… https://t.co/elnFGeyhUS","Bellevue, NE",
MochyRocky,Wed Mar 22 09:36:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Queensland, Australia",
centralspotter,Wed Mar 22 09:31:46 +0000 2023,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/RmfHnMR6JE","Scotland, United Kingdom",
DolorNolet,Wed Mar 22 09:25:36 +0000 2023,"RT @ARTESOSCURASBOO: New York Times.
After the start of the special operation airlines from the United States ""lost the opportunity"" to use…",,
centralspotter,Wed Mar 22 09:20:34 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35950ft… https://t.co/hr0WVUv2RD","Scotland, United Kingdom",
skyoverhavant,Wed Mar 22 09:19:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 16425ft ➴ heading NNE ↑ at 386mph. REG:N675UA CS:UAL940 SQ:6015
22/03/2023 09:19:48","Havant, Hampshire",
barbatti2022,Wed Mar 22 09:14:33 +0000 2023,"@AbhishBanerj @VidiyaPrasanth United airlines has such crampy seats ,you'll love a ride on UP roadways bus .",,
DidiUuuu,Wed Mar 22 09:13:03 +0000 2023,"RT @OneMadMama: United Airlines CEO Scott Kirby wants to use equity as guideline for hiring pilots.  Race, gender, sexual orientation, etc.…",Tiny blue dot,
centralspotter,Wed Mar 22 09:05:49 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3600… https://t.co/OUysl2OrBj","Scotland, United Kingdom",
skyoverhavant,Wed Mar 22 09:04:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 568mph. REG:N223UA CS:UAL932 SQ:2231
22/03/2023 09:04:26","Havant, Hampshire",
skyoverhavant,Wed Mar 22 09:03:18 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NW of Havant @ 37000ft ➵ heading E → at 568mph. REG:N223UA CS:UAL932 SQ:2231
22/03/2023 09:03:18","Havant, Hampshire",
laxradar,Wed Mar 22 08:55:24 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,125 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Wed Mar 22 08:50:58 +0000 2023,"United Airlines flight #UAL1536 spotted at 3,875 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
seoexpertnora10,Wed Mar 22 08:48:28 +0000 2023,Visit the United Airlines Official Site https://t.co/QD9BsqG1wJ right now and Book your new York flight ticket with… https://t.co/WF5zNTRc2A,,
chunkyboyjames,Wed Mar 22 08:44:07 +0000 2023,"@paul_winginit Considering I’m not an aviation YouTuber, I think my list is still pretty impressive: 

BA, Qantas,… https://t.co/BV0v0dXkMk","London, England",
StopEndWarsNOW,Wed Mar 22 08:38:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ashland, Oregon",
centralspotter,Wed Mar 22 08:38:21 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 27… https://t.co/kN9QpKd074","Scotland, United Kingdom",
laxradar,Wed Mar 22 08:36:29 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Wed Mar 22 08:33:02 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Wed Mar 22 08:31:15 +0000 2023,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 4050ft… https://t.co/3G4H7LoSaB","Scotland, United Kingdom",
laxradar,Wed Mar 22 08:29:35 +0000 2023,"United Airlines flight #UAL8222 spotted at 34,175 feet! https://t.co/0ECBoICm6Z","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 08:24:59 +0000 2023,"#UAL1472 737MAX 8 United Airlines:  35000 ft and 54.0° frm hrzn, heading E @ 03:23:40 - https://t.co/x245WVIHBx… https://t.co/1LmQElmRRV","Bellevue, NE",
centralspotter,Wed Mar 22 08:20:35 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/oPiMQbsaXY","Scotland, United Kingdom",
GrayThiTran,Wed Mar 22 08:19:37 +0000 2023,@JetstarAirways 3. Human beings are expected to apply judgement when applying rules. Like the police officer who bu… https://t.co/WUkvK13wIq,,
AlyshaKizito,Wed Mar 22 08:19:27 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",,
centralspotter,Wed Mar 22 08:15:01 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/J713HuFIAc","Scotland, United Kingdom",
laxradar,Wed Mar 22 08:08:49 +0000 2023,"United Airlines flight #UAL8102 spotted at 31,000 feet! https://t.co/X7snwtURxU","Los Angeles, CA",
centralspotter,Wed Mar 22 08:07:21 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/BGTnmYWFsa","Scotland, United Kingdom",
centralspotter,Wed Mar 22 08:01:48 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/4Eu0o9bPDE","Scotland, United Kingdom",
EINAirlineNews,Wed Mar 22 08:00:17 +0000 2023,flydubai Formally Requests Codeshare With United Airlines https://t.co/Ipr5bXcSkw,"Washington, D.C.",
centralspotter,Wed Mar 22 07:57:42 +0000 2023,"👀✈️🔊
N669UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35725ft… https://t.co/cKdQh20zfR","Scotland, United Kingdom",
