user,date,text,location,coordinates
Openyoureyes616,Fri Mar 17 01:51:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Pa,
theReal_TrT,Fri Mar 17 01:50:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
suebellaC,Fri Mar 17 01:50:17 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,That dot on the map,
AfraClark,Fri Mar 17 01:50:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Nashville, TN",
Dubby85371464,Fri Mar 17 01:46:39 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
nuhthahshuh,Fri Mar 17 01:46:37 +0000 2023,RT @hollywood2cq: @BellaSwedish @WowTerrifying Never understood why people have this perception of Spirit Airlines. They’ve literally never…,New York,
Don_Alan_Abel,Fri Mar 17 01:46:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 01:46:09 +0000 2023,"United Airlines flight #UAL923 spotted at 2,450 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
EsquibelGk,Fri Mar 17 01:39:45 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,Republic of the Philippines,
nonyeanyichie,Fri Mar 17 01:37:58 +0000 2023,Former United Airlines CEO Oscar Munoz on workplace culture and adapting to change https://t.co/77i0s1QX4F,Westchester County NY.,
10redlipsticks,Fri Mar 17 01:37:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
10redlipsticks,Fri Mar 17 01:37:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
aoife_95,Fri Mar 17 01:36:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
cianogrady1,Fri Mar 17 01:35:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",limerick,
abovestockport,Fri Mar 17 01:34:36 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21625 ft   Distance: 14.82 km 
Speed:… https://t.co/PaHQGlzlde","Stockport, England",
sarpy_spotter,Fri Mar 17 01:30:31 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 49.6° frm hrzn, heading E @ 20:29:31 - https://t.co/IokkNsw9Z0… https://t.co/FeuElVXqam","Bellevue, NE",
rangeline28,Fri Mar 17 01:29:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
margaretanncon,Fri Mar 17 01:29:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SassyMichgnGrl3,Fri Mar 17 01:28:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
EadaoinHogan,Fri Mar 17 01:28:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Clare, Ireland",
sarpy_spotter,Fri Mar 17 01:18:56 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 20:17:25 - https://t.co/EqC2bquo7S… https://t.co/1pd0Lo6xOE","Bellevue, NE",
CJerryHrlmUntd,Fri Mar 17 01:18:51 +0000 2023,RT @bnno35: An @united stolen property story…how In ten minutes my AirPod pro max were swiped and stole by united airlines..folllow…,,
Whitake46975563,Fri Mar 17 01:15:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
sarpy_spotter,Fri Mar 17 01:12:54 +0000 2023,"#UAL560 737NG 824/W United Airlines:  35000 ft and 35.0° frm hrzn, heading E @ 20:12:17 - https://t.co/QlSLnTLCgT… https://t.co/bzfTNhfiul","Bellevue, NE",
Ash59408956,Fri Mar 17 01:12:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Banana Republic of Commifornia,
jrh221976,Fri Mar 17 01:12:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
USACitizenMike,Fri Mar 17 01:12:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Mississippi,
LadyPatriotAZ,Fri Mar 17 01:09:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
rhondacarlisle9,Fri Mar 17 01:08:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Texas, USA",
jewonator,Fri Mar 17 01:08:21 +0000 2023,"RT @nakedjockman: @AviHarkishun The guy was senior vice president of marketing for United Airlines when he was 36. Yet, you have 40 year ol…",,
sarpy_spotter,Fri Mar 17 01:08:12 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  3250 ft and 9.3° frm hrzn, heading E @ 20:05:56 - https://t.co/40nOjdbdWT… https://t.co/u5x3WRZRpn","Bellevue, NE",
thebeachpleaze,Fri Mar 17 01:07:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
vidokti,Fri Mar 17 01:06:46 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,,
BKTruth22,Fri Mar 17 01:06:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Brooklyn, NY, Florida, USA",
SharkGoddess,Fri Mar 17 01:05:57 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…","California, USA",
RodrickoCowan,Fri Mar 17 01:05:28 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,,
amy_garlo,Fri Mar 17 01:04:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Rome, Lazio",
sarpy_spotter,Fri Mar 17 01:03:28 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  31000 ft and 48.2° frm hrzn, heading E @ 20:02:17 - https://t.co/EL1gBBdOSP… https://t.co/JKG8HxjSJs","Bellevue, NE",
grainne_leach,Fri Mar 17 01:02:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ShakakanM,Fri Mar 17 01:00:24 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
BellBelli1,Fri Mar 17 00:59:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Banff, Alberta",
jahmil212,Fri Mar 17 00:59:07 +0000 2023,RT @bnno35: An @united stolen property story…how In ten minutes my AirPod pro max were swiped and stole by united airlines..folllow…,,
DannyLGoodman2,Fri Mar 17 00:58:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CrocDunn_,Fri Mar 17 00:57:14 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","North Carolina, USA",
Sluggermctugger,Fri Mar 17 00:56:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
sarpy_spotter,Fri Mar 17 00:53:06 +0000 2023,"#UAL415 A320 232 United Airlines:  35025 ft and 51.5° frm hrzn, heading E @ 19:49:42 - https://t.co/4xMSA2BpC1… https://t.co/wx99p2ofxg","Bellevue, NE",
abovestockport,Fri Mar 17 00:49:21 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20875 ft   Distance: 14.29 km 
Speed:… https://t.co/2kxwQrkdW6","Stockport, England",
laxradar,Fri Mar 17 00:49:03 +0000 2023,"United Airlines flight #UAL1578 spotted at 27,950 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
uncle_ernst,Fri Mar 17 00:47:42 +0000 2023,RT @bnno35: An @united stolen property story…how In ten minutes my AirPod pro max were swiped and stole by united airlines..folllow…,"Brooklyn, NY",
sarpy_spotter,Fri Mar 17 00:47:39 +0000 2023,"#UAL1428 787 10 United Airlines:  39000 ft and 67.2° frm hrzn, heading E @ 19:42:40 - https://t.co/q6c2MwujVD… https://t.co/j5npuiQ6zX","Bellevue, NE",
laxradar,Fri Mar 17 00:47:14 +0000 2023,"United Airlines flight #UAL2095 spotted at 28,350 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Fri Mar 17 00:46:45 +0000 2023,"United Airlines flight #UAL2347 spotted at 20,350 feet! https://t.co/2sgIqPYvLq","Los Angeles, CA",
davolyncho,Fri Mar 17 00:46:24 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Pacific playland,
jakeleged,Fri Mar 17 00:44:52 +0000 2023,US airplane near misses keep coming. Now officials are talking about averting 'catastrophic' incidents… https://t.co/yMzDIJKHAb,,
Excaliburger42,Fri Mar 17 00:44:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Fri Mar 17 00:44:00 +0000 2023,"#UAL507 A320 232 United Airlines:  35025 ft and 49.5° frm hrzn, heading E @ 19:42:41 - https://t.co/4QL9GmP0QD… https://t.co/QUuDFsi32W","Bellevue, NE",
Jusnice772,Fri Mar 17 00:43:39 +0000 2023,RT @bnno35: An @united stolen property story…how In ten minutes my AirPod pro max were swiped and stole by united airlines..folllow…,,
houseofstu,Fri Mar 17 00:43:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Ohio, USA",
adambootybooth,Fri Mar 17 00:42:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
StoneWa97438890,Fri Mar 17 00:41:53 +0000 2023,"RT @FloTrack: Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3",新潟,
factchecker2022,Fri Mar 17 00:41:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
OregonMountains,Fri Mar 17 00:40:52 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Close to California Coast USA,
NFTGOLDMIN32578,Fri Mar 17 00:40:22 +0000 2023,RT @DanZanger: $BA Flying on an order for 100 787's from United Airlines.,London,
OregonMountains,Fri Mar 17 00:39:57 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Close to California Coast USA,
ryan_dube8,Fri Mar 17 00:39:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",New Hampshire,
MikhailasTake,Fri Mar 17 00:38:48 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Jamaica,
mrjingles200,Fri Mar 17 00:38:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
KABactiveRWY35,Fri Mar 17 00:37:33 +0000 2023,RT @Air101blog: https://t.co/TY63TE4P4k News  A Royal Air Force RC-135 Rivet Joint has been refuelled by a United States Air Force KC-135 S…,,
henry_aidan,Fri Mar 17 00:37:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
markmcbride01,Fri Mar 17 00:36:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
EbbittWilliam,Fri Mar 17 00:34:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Wicklow, Ireland",
RI_Aircraft,Fri Mar 17 00:33:36 +0000 2023,"#UAL263 737NG 724/W United Airlines @ 13650 ft and 35.8° frm hrzn, heading NE @ 19:32:04 - https://t.co/hJSdFTsK5a… https://t.co/QsuKKY7Cqq","Providence, RI",
name2follow,Fri Mar 17 00:31:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
HanamannSuz,Fri Mar 17 00:30:27 +0000 2023,RT @Air101blog: https://t.co/TY63TE4P4k News  A Royal Air Force RC-135 Rivet Joint has been refuelled by a United States Air Force KC-135 S…,Colorado,
2021Freedom1776,Fri Mar 17 00:29:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
BrianCDublin,Fri Mar 17 00:27:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
abovestockport,Fri Mar 17 00:24:51 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 35000 ft   Distance: 14.04 km 
Speed:… https://t.co/l6PQ7hKROe","Stockport, England",
sarpy_spotter,Fri Mar 17 00:23:06 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 19:21:52 - https://t.co/Mfxp4qZgia… https://t.co/UIP82FUFHc","Bellevue, NE",
PapeeMaiky,Fri Mar 17 00:22:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",日本,
ChrisCavalli3,Fri Mar 17 00:22:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Fri Mar 17 00:21:17 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21900 ft   Distance: 14.86 km 
Speed:… https://t.co/PRnTRzjdwV","Stockport, England",
RI_Aircraft,Fri Mar 17 00:19:04 +0000 2023,"#UAL950 777 300ER United Airlines @ 33000 ft and 51.2° frm hrzn, heading NE @ 19:15:56 - https://t.co/WnmBEhqgPQ… https://t.co/ILjiBp728p","Providence, RI",
laxradar,Fri Mar 17 00:18:08 +0000 2023,"United Airlines flight #UAL1275 spotted at 26,950 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
irl1969,Fri Mar 17 00:16:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
RI_Aircraft,Fri Mar 17 00:16:25 +0000 2023,"#UAL106 777 222ER United Airlines @ 33000 ft and 37.5° frm hrzn, heading NE @ 19:15:29 - https://t.co/6XardmqMSY… https://t.co/2q1KjXm7il","Providence, RI",
