user,date,text,location,coordinates
abovestockport,Thu Jul 14 06:19:41 +0000 2022,"UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.03 km 
Speed: 555.6 mph   Sq… https://t.co/9nzF0I62iE","Stockport, England",
chriseproctor,Thu Jul 14 06:18:59 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/wm3V4B4xxK,United States,
Savage707Savage,Thu Jul 14 06:11:50 +0000 2022,The 10 Best Domestic Airlines https://t.co/TWURokLT9D via @TravelLeisure @AmericanAir @Delta @SouthwestAir @united… https://t.co/hf7EVH5UpI,"North Vallejo, CA",
laxradar,Thu Jul 14 06:05:18 +0000 2022,"United Airlines flight #UAL2147 spotted at 5,975 feet! https://t.co/1Dej1oORxb","Los Angeles, CA",
MVNews670,Thu Jul 14 06:00:04 +0000 2022,(MVA) — The Marianas Visitors Authority held a series  of meetings last week  with key travel partners  in Japan  t… https://t.co/cCX7LfOTZ8,"Saipan, CNMI",
abovestockport,Thu Jul 14 05:48:45 +0000 2022,"AAL220   American Airlines   N838AA   Boeing 787 9 
Altitude: 38000 ft   Distance: 13.98 km 
Speed: 565 mph   Squaw… https://t.co/NjL0YWyrkB","Stockport, England",
laxradar,Thu Jul 14 05:48:40 +0000 2022,United Airlines flight #UAL2402 spotted at 925 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
abovestockport,Thu Jul 14 05:44:21 +0000 2022,"TOM8HV   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 35250 ft   Distance: 14.82 km 
Speed: 497.8 mph   Squawk: 056… https://t.co/r6hsmJpfm0","Stockport, England",
laxradar,Thu Jul 14 05:43:31 +0000 2022,"United Airlines flight #UAL2215 spotted at 17,100 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Thu Jul 14 05:41:46 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 38000 ft   Distance: 13.75 km 
Speed: 551 mph   Squawk:… https://t.co/rmpYweXPAa","Stockport, England",
Netfix22,Thu Jul 14 05:41:08 +0000 2022,@MunenoAndo @Merc4Ukraine Ahhh.That’s much more my speed too. Can you imagine a person devoted to writing about RPG… https://t.co/dePB2Yg9Xk,"Los Angeles, CA",
AvonleaCM,Thu Jul 14 05:40:28 +0000 2022,@mpotter74 LOL United as trash or United Airlines is trash? #AskingForAFriend,California,
airlinegossip,Thu Jul 14 05:37:49 +0000 2022,"United Airlines, pilots' union to renegotiate contract after last deal faced opposition https://t.co/TEtQqS5MYS",39000 FEET,
KentaAna747,Thu Jul 14 05:31:10 +0000 2022,RT @AKL_Airport: Kia ora @united. 👋It's great to welcome you back to Auckland Airport. From 1 October United Airlines will be flying three…,,
laxradar,Thu Jul 14 05:30:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,900 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Jul 14 05:23:08 +0000 2022,"United Airlines flight #UAL1813 spotted at 35,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Jul 14 05:19:59 +0000 2022,"United Airlines flight #UAL1563 spotted at 36,950 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Thu Jul 14 05:14:18 +0000 2022,"United Airlines flight #UAL517 spotted at 23,400 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
MCCCANM,Thu Jul 14 05:08:26 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI","V1, Rotate, CA, USA",
abovestockport,Thu Jul 14 05:08:01 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 525 ft   Distance: 6.19 km 
Speed: 150.2… https://t.co/qDatgSW0G4","Stockport, England",
JaredCowboys,Thu Jul 14 05:05:30 +0000 2022,"RT @thedailybeast: In May, former NFL player Brendan Langley went viral for engaging in a physical fight with a United Airlines employee at…","Miami, FL",
abovestockport,Thu Jul 14 05:05:09 +0000 2022,"THY2   Turkish Airlines   TC-JJT   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.79 km 
Speed: 579.1 mph   Sq… https://t.co/nIihhRM7Bv","Stockport, England",
backstage_red,Thu Jul 14 05:03:39 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",East Coast USA,
laxradar,Thu Jul 14 05:02:28 +0000 2022,United Airlines flight #UAL1226 spotted at 400 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
JakeDaviesJ1,Thu Jul 14 04:59:13 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",,
crapitm,Thu Jul 14 04:58:25 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",,
WRFoxKidsNation,Thu Jul 14 04:56:25 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI","Dayton, OH",
jobzillanigeria,Thu Jul 14 04:55:20 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/S1x8EO7XwI",Nigeria,
juanparza,Thu Jul 14 04:52:05 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Everywhere,
laxradar,Thu Jul 14 04:51:52 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
ShinyElishaR,Thu Jul 14 04:51:49 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Southern California,
Reuters,Thu Jul 14 04:50:24 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Around the world,
laxradar,Thu Jul 14 04:46:35 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
AboveBracknell,Thu Jul 14 04:46:23 +0000 2022,"🇺🇸 N12012 #UNITED #UAL124: 1.4mi away heading E, travelling 662mph @ 39000ft [United Airlines - #787-10] [32 Tracke… https://t.co/QbxyzbtkG6",Bracknell,
laxradar,Thu Jul 14 04:45:29 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
abovestockport,Thu Jul 14 04:44:25 +0000 2022,"AAL70   American Airlines   N752AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 575 mph   Sq… https://t.co/XEtt9Ijywr","Stockport, England",
laxradar,Thu Jul 14 04:38:56 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu Jul 14 04:37:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,200 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
loudblackgirl,Thu Jul 14 04:33:20 +0000 2022,".@united in case no one has told you today…you are terrible at what you do.

YOU HAD ONE JOB.

.@PeteButtigieg — WH… https://t.co/JFZ00AffZ9",Baltimore | NYC,
abovestockport,Thu Jul 14 04:31:46 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.33 km 
Speed: 580.1 m… https://t.co/fqUntVbOp4","Stockport, England",
AlfredEdmondJr,Thu Jul 14 04:28:37 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,New York,
abovestockport,Thu Jul 14 04:28:04 +0000 2022,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.94 km 
Speed: 562.6 mph   Squ… https://t.co/uUicWhaZLc","Stockport, England",
BESportsBiz,Thu Jul 14 04:23:53 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,New York,
laxradar,Thu Jul 14 04:16:52 +0000 2022,"United Airlines flight #UAL2656 spotted at 2,400 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
abovestockport,Thu Jul 14 04:14:27 +0000 2022,"UAL70   United Airlines   N77014   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.72 km 
Speed: 546.9 mph   Sq… https://t.co/XNSaXMk6QB","Stockport, England",
abovestockport,Thu Jul 14 04:14:05 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.36 km 
Speed: 561.5 mph… https://t.co/BiPR8gfSLA","Stockport, England",
laxradar,Thu Jul 14 04:13:47 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,650 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Jul 14 04:13:10 +0000 2022,United Airlines flight #UAL2070 spotted at 900 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Thu Jul 14 04:08:31 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
whats_above_SE1,Thu Jul 14 04:04:49 +0000 2022,"Flight: #UAL918
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/jfsG5iezlu","London, England",
Simpler_Media,Thu Jul 14 04:04:45 +0000 2022,"Another breakdown of the breakdown of advertising on Frictionless Marketing:

UNITED AIRLINES Head of Advertising &amp;… https://t.co/TvbBPbwUjU","Phoenix, AZ",
laxradar,Thu Jul 14 04:04:09 +0000 2022,"United Airlines flight #UAL516 spotted at 11,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Thu Jul 14 04:00:14 +0000 2022,"United Airlines flight #UAL410 spotted at 21,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jul 14 03:59:05 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Thu Jul 14 03:58:29 +0000 2022,"Flight: #UAL989
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/9eQOe9cWU9","London, England",
ciceri_juan,Thu Jul 14 03:57:45 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,,
