user,date,text,location,coordinates
JJSedonaross,Sat Oct 08 04:54:37 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Sedona, AZ",
Michell79040470,Sat Oct 08 04:51:09 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
Michell79040470,Sat Oct 08 04:50:24 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Sat Oct 08 04:49:04 +0000 2022,"United Airlines flight #UAL2663 spotted at 20,175 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
CattyFae,Sat Oct 08 04:46:04 +0000 2022,"RT @ReutersScience: A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, despit…",Occupied Seminole+ land/~Tampa,
ReutersScience,Sat Oct 08 04:45:03 +0000 2022,"A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, de… https://t.co/YJ65HYIlCA",,
whats_above_SE1,Sat Oct 08 04:44:20 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/nZiD23btK2","London, England",
laxradar,Sat Oct 08 04:41:40 +0000 2022,"United Airlines flight #UAL2203 spotted at 27,050 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
centralspotter,Sat Oct 08 04:38:30 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/VTQ5TuWOAn","Scotland, United Kingdom",
EightOneECHO,Sat Oct 08 04:37:52 +0000 2022,"#HFNet United Airlines Flight, numbers were a bit scratchy, wkg SF Radio 8843 kHz advising they are now back on the… https://t.co/XZsteZWsul",SF Bay Area,
laxradar,Sat Oct 08 04:35:10 +0000 2022,United Airlines flight #UAL1082 spotted at 650 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Sat Oct 08 04:33:16 +0000 2022,"United Airlines flight #UAL1169 spotted at 12,100 feet! https://t.co/V3x5lhWabR","Los Angeles, CA",
laxradar,Sat Oct 08 04:31:09 +0000 2022,"United Airlines flight #UAL2308 spotted at 33,975 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Sat Oct 08 04:27:32 +0000 2022,"United Airlines flight #UAL1886 spotted at 22,900 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
KatwereG,Sat Oct 08 04:26:19 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",entebbe - uganda,
laxradar,Sat Oct 08 04:24:40 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,250 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Oct 08 04:23:43 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,575 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat Oct 08 04:18:55 +0000 2022,"United Airlines flight #UAL2191 spotted at 6,925 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sat Oct 08 04:15:57 +0000 2022,"United Airlines flight #UAL2632 spotted at 33,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
zobjobsUS,Sat Oct 08 04:09:38 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Description Customer Service Representative Therex20… https://t.co/gKyeP4Sgyp",United States US,
laxradar,Sat Oct 08 04:06:40 +0000 2022,"United Airlines flight #UAL333 spotted at 35,400 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Oct 08 04:06:13 +0000 2022,"United Airlines flight #UAL1515 spotted at 7,550 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Oct 08 04:05:57 +0000 2022,"United Airlines flight #UAL466 spotted at 17,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Oct 08 04:00:43 +0000 2022,"United Airlines flight #UAL706 spotted at 11,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
SteveBayrd,Sat Oct 08 04:00:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Palm Springs, CA",
centralspotter,Sat Oct 08 03:49:52 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/fyph3tT15E","Scotland, United Kingdom",
Meandmyselfaga1,Sat Oct 08 03:46:40 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
above_monroe,Sat Oct 08 03:44:37 +0000 2022,"🇺🇸 UNITED #UAL978 [N66051 - A8B75A]: 0.5mi away [86° elevation] @ 35000ft, heading NE @ 603mph [United Airlines - 7… https://t.co/641DCXOmLy","New Jersey, USA",
centralspotter,Sat Oct 08 03:42:48 +0000 2022,"👀✈️🔊
N76062 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/VbQ5yE4jk8","Scotland, United Kingdom",
MenHateUs,Sat Oct 08 03:39:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Sat Oct 08 03:36:12 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/Ynr2yqB3PU","Scotland, United Kingdom",
mmsoxford,Sat Oct 08 03:36:04 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",Sweden,
f0lklovermxre,Sat Oct 08 03:33:16 +0000 2022,@arialetecia @united &gt;&gt;&gt;&gt; other airlines imho,,
HappyKat9,Sat Oct 08 03:30:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New York, NY",
skyoverhavant,Sat Oct 08 03:27:29 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls SE of Havant @ 37000ft ➴ heading SE ↘ at 530mph. REG:N20904 CS:UAL97… https://t.co/vlUIi9tmyM","Havant, Hampshire",
skyoverhavant,Sat Oct 08 03:26:24 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
7mls SE of Havant @ 37000ft ➴ heading SE ↘ at 526mph. REG:N20904 CS:UAL970… https://t.co/If2pEMbXgh","Havant, Hampshire",
skyoverhavant,Sat Oct 08 03:25:20 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
3mls NW of Havant @ 37000ft ➴ heading SE ↘ at 528mph. REG:N20904 CS:UAL970… https://t.co/Hx7znWfNfy","Havant, Hampshire",
KariLynnMyers,Sat Oct 08 03:24:32 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
skyoverhavant,Sat Oct 08 03:24:17 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
14mls NW of Havant @ 37000ft ➴ heading SE ↘ at 528mph. REG:N20904 CS:UAL97… https://t.co/TSF1UqZXhb","Havant, Hampshire",
Linda1746,Sat Oct 08 03:23:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laura_zuki,Sat Oct 08 03:21:21 +0000 2022,RT @CBSMornings: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Ai…,,
Leo77743955202,Sat Oct 08 03:20:09 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Leo77743955202,Sat Oct 08 03:19:39 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
NShrubs,Sat Oct 08 03:17:48 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",mostly in Seattle,
xxxvirgom,Sat Oct 08 03:16:38 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
laxradar,Sat Oct 08 03:16:27 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,650 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Mbilly12821175,Sat Oct 08 03:13:17 +0000 2022,@Watching_Planes @FleetWeekSF @cvvhrn @BranomJaeden @volgowrath And if you where on a United Airlines flight where… https://t.co/QRfkOQ1quc,,
Mbilly12821175,Sat Oct 08 03:11:27 +0000 2022,@Watching_Planes @FleetWeekSF @cvvhrn @BranomJaeden @volgowrath Where you on a United Airlines flight from Santa Ba… https://t.co/FkyF6DvnBr,,
bhall43211,Sat Oct 08 03:09:18 +0000 2022,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",,
limorton53,Sat Oct 08 03:07:14 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
RaniKawale2,Sat Oct 08 03:04:59 +0000 2022,@NoNutTraveler @united @AllergicLiving @tarahaelle Sounds positive. Airlines have a duty of care to all passengers.… https://t.co/BOkTOFTq0d,UK,
laxradar,Sat Oct 08 03:03:46 +0000 2022,"United Airlines flight #UAL1277 spotted at 12,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sat Oct 08 03:02:58 +0000 2022,"🇺🇸 UNITED #UAL126 [N78060 - AA93C9]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 580mph [United Airlines - 7… https://t.co/XUu6Hc4tCT","New Jersey, USA",
Meat_EaterKE,Sat Oct 08 03:01:02 +0000 2022,"@DrJuma_M Title? I've FedEx hijacking, the Russian plane midair crash, United airlines..quite a number of them",,
TravisGore9,Sat Oct 08 02:57:42 +0000 2022,@DirtyDMantell United Airlines? lol.,"Los Angeles, CA",
laxradar,Sat Oct 08 02:57:37 +0000 2022,"United Airlines flight #UAL2417 spotted at 15,450 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
laxradar,Sat Oct 08 02:56:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Oct 08 02:54:14 +0000 2022,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
whats_above_SE1,Sat Oct 08 02:53:55 +0000 2022,"Flight: #UAL83
Route: DEL-EWR Delhi, Indira Gandhi International to Newark, Newark Liberty International Airport
Ty… https://t.co/jZ2Il34Ajr","London, England",
laxradar,Sat Oct 08 02:52:00 +0000 2022,"United Airlines flight #UAL2094 spotted at 4,400 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Sat Oct 08 02:51:25 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,075 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Oct 08 02:51:10 +0000 2022,United Airlines flight #UAL398 spotted at 975 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
laxradar,Sat Oct 08 02:48:30 +0000 2022,"United Airlines flight #UAL795 spotted at 21,075 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
392Casino,Sat Oct 08 02:46:14 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","North Carolina, USA",
A1V1ER1CAN,Sat Oct 08 02:46:09 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
laxradar,Sat Oct 08 02:45:56 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,300 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sat Oct 08 02:41:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 19,600 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Oct 08 02:41:29 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Sat Oct 08 02:40:13 +0000 2022,"🇺🇸 UNITED #UAL924 [N653UA - A899A2]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 583mph [United Airlines - 7… https://t.co/1Fo62DKoRS","New Jersey, USA",
laxradar,Sat Oct 08 02:39:27 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
nashlrie,Sat Oct 08 02:38:54 +0000 2022,RT @KPIXtv: One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the Golden Gate…,,
laxradar,Sat Oct 08 02:38:51 +0000 2022,"United Airlines flight #UAL684 spotted at 15,425 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Oct 08 02:38:36 +0000 2022,United Airlines flight #UAL213 spotted at 425 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
laxradar,Sat Oct 08 02:37:52 +0000 2022,"United Airlines flight #UAL453 spotted at 1,025 feet! https://t.co/FnA0Nzzx0K","Los Angeles, CA",
az_yu,Sat Oct 08 02:36:23 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA2751 UAL2751
from SFO to NRT
B767-400ER N59053 https://t.co/ZDlZIpsXiJ",,
Meeks141,Sat Oct 08 02:36:10 +0000 2022,@united @NoNutTraveler @PeteButtigieg @FAANews Instead of protecting customers with life threatening food allergies… https://t.co/ftef764B7r,"Richmond, VA",
KPIXtv,Sat Oct 08 02:34:03 +0000 2022,One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the… https://t.co/IhtexkPccH,San Francisco Bay Area,
tan_tan_ch,Sat Oct 08 02:29:49 +0000 2022,"UNITED Airlines
UA2751 UAL2751
from SFO to NRT
B767-400ER N59053 https://t.co/ZDlZIpsXiJ",JPN 🇯🇵,
lenny_miller,Sat Oct 08 02:28:18 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
above_monroe,Sat Oct 08 02:28:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [A12403]: 1.6mi away [43° elevation] @ 7875ft▼, heading NE @ 333mph [United Airlines]… https://t.co/DKvPoHB7CF","New Jersey, USA",
NPSusa,Sat Oct 08 02:26:24 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Washington, D.C.",
NPSusa,Sat Oct 08 02:25:56 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Washington, D.C.",
