user,date,text,location,coordinates
TrendzMasterNew,Fri Oct 14 20:23:06 +0000 2022,United Airlines pilot declares emergency when bird strike forces plane to return to Chicago’s O’Hare airport https://t.co/gSJkfLUnxn,,
DelSolAviation,Fri Oct 14 20:21:50 +0000 2022,"RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR flow…","Albuquerque, NM ",
M1JSS,Fri Oct 14 20:18:29 +0000 2022,RT @reelleZahl: @Nigel_Farage @Jeremy_Hunt I have it on good authority that @Nigel_Farce was on Aeroflot from Moscow in 2014 … and United A…,,
laxradar,Fri Oct 14 20:17:57 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,350 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
BreatheLove75,Fri Oct 14 20:16:39 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,WOKE BEFORE WOKE HAPPENED,
WestLoopTom,Fri Oct 14 20:12:55 +0000 2022,RT @cbschicago: A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the aircraft s…,"Chicago, IL",
laxradar,Fri Oct 14 20:10:39 +0000 2022,"United Airlines flight #UAL1635 spotted at 21,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Oct 14 20:10:24 +0000 2022,United Airlines flight #UAL2614 spotted at 875 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
cbschicago,Fri Oct 14 20:09:38 +0000 2022,A STREAMING WITH BRAD MOMENT: A Boeing 737 had to return to O’Hare International Airport after a bird struck the ai… https://t.co/L0dAw23rDY,Chicago,
cardiryy,Fri Oct 14 20:07:40 +0000 2022,"@AmericanAir is the Spirit Airlines of the major US airlines. United, Delta and Alaska are all so superior it’s embarrassing","Los Angeles, CA",
reelleZahl,Fri Oct 14 20:05:48 +0000 2022,@Nigel_Farage @Jeremy_Hunt I have it on good authority that @Nigel_Farce was on Aeroflot from Moscow in 2014 … and… https://t.co/rfLD0hPzFW,Deutschland,
23ABCNews,Fri Oct 14 19:57:03 +0000 2022,United Airlines flight returns to Chicago after bird strike https://t.co/TJ9NbgIEHI,"Bakersfield, California",
KatieJoCox,Fri Oct 14 19:55:03 +0000 2022,The passengers later boarded another aircraft expected to depart Chicago's O'Hare airport early Friday afternoon bo… https://t.co/9lqJULpT10,"Indianapolis, IN",
wandtvnews,Fri Oct 14 19:50:02 +0000 2022,CHICAGO (AP) — A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International… https://t.co/5ifzW2PfTj,Central Illinois,
laxradar,Fri Oct 14 19:49:57 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
IanAbNe,Fri Oct 14 19:49:57 +0000 2022,"RT @simple_flying: United Airlines currently operates an all-Boeing widebody fleet, but will the airline be looking to keep it that way or…","NE Scotland, United Kingdom",
laxradar,Fri Oct 14 19:49:21 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
KkruegerWPLG,Fri Oct 14 19:49:02 +0000 2022,Miami-bound United Airlines flight returns to Chicago after bird strike https://t.co/zwHTpjzLlB,Miami area,
Tamarastampone,Fri Oct 14 19:42:53 +0000 2022,2. Use your chase or United cc to get extra bonus points for United airlines &amp; rewards. https://t.co/WyKf8i3GYt,"New Jersey, USA",
above_monroe,Fri Oct 14 19:42:52 +0000 2022,"🇺🇸 UNITED #UAL2061 [N63899 - A85F29]: 1.2mi away [25° elevation] @ 3000ft▲, heading ENE @ 224mph [United Airlines -… https://t.co/5996njzky9","New Jersey, USA",
laxradar,Fri Oct 14 19:39:11 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,025 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Oct 14 19:38:48 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
javilong,Fri Oct 14 19:38:27 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Chicago, IL",
laxradar,Fri Oct 14 19:37:47 +0000 2022,"United Airlines flight #UAL758 spotted at 24,650 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
mojave_airlines,Fri Oct 14 19:33:34 +0000 2022,"RT @united: Here for a @FleetWeekSF flyover: our 777
Here for the photo ops: @KarlTheFog https://t.co/QINTcgeCwB",,
laxradar,Fri Oct 14 19:32:21 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,725 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Oct 14 19:30:40 +0000 2022,"United Airlines flight #UAL552 spotted at 2,650 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
simple_flying,Fri Oct 14 19:29:34 +0000 2022,"United Airlines currently operates an all-Boeing widebody fleet, but will the airline be looking to keep it that wa… https://t.co/wzIexWdi0F",,
chicagopatch,Fri Oct 14 19:26:54 +0000 2022,A man who said he was on Flight 1930 shared video of what appeared to be flames coming from one of the plane's engi… https://t.co/ZEW7G9rxID,Chicago ,
skybotdc,Fri Oct 14 19:25:42 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A14B1A
📷 https://t.co/rfpI05hbIl https://t.co/pvb2riMMtD",,
efim_ilinykh,Fri Oct 14 19:25:32 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Issaquah, WA",
Thatguy35522102,Fri Oct 14 19:23:43 +0000 2022,RT @MistressMord: Don't fckn touch united airlines they have stranded me in Johannesburg costing me more money for flights and housing beca…,,
laxradar,Fri Oct 14 19:23:31 +0000 2022,"United Airlines flight #UAL515 spotted at 16,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
sirimahanthesh,Fri Oct 14 19:17:50 +0000 2022,"United Airlines flight returns to Chicago after bird strike

https://t.co/tbN86fAo8z","Bengaluru, India",
laxradar,Fri Oct 14 19:17:23 +0000 2022,United Airlines flight #UAL2630 spotted at 900 feet! https://t.co/UIAVmdRRDw,"Los Angeles, CA",
WGNRadio,Fri Oct 14 19:12:53 +0000 2022,"United Airlines could be close to making a big order for new wide body jets.

Listen for more from the @Wintrust Bu… https://t.co/lWHg75WwSa","Chicago, IL",
abovestockport,Fri Oct 14 19:11:08 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4275 ft   Distance: 14.86 km 
Speed: 227.7 mph   Squawk… https://t.co/Ab6pjfpKTr","Stockport, England",
abovestockport,Fri Oct 14 19:11:06 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4300 ft   Distance: 14.92 km 
Speed: 230.4 mph   Squawk… https://t.co/RXmGZtZB5z","Stockport, England",
WPTV,Fri Oct 14 19:06:29 +0000 2022,"United Airlines flight returns to Chicago after bird strike

https://t.co/wcmW3DjvOx","West Palm Beach, FL",
JohnnyJet,Fri Oct 14 19:06:04 +0000 2022,"12 Things in Travel Today:

— United Airlines nears order for over 100 widebody jets

— American who allegedly made… https://t.co/XuJPS9mpb7","Los Angeles, California",
AlbertoFNeumann,Fri Oct 14 19:02:13 +0000 2022,"Let's follow the bull market folks. It is never too late! Look at:

&gt; Delta 
&gt; United Airlines
&gt; Boeing 
&gt; TSA numb… https://t.co/vT9LwF1hwX","Financial District, NYC ",
BuzzerlyApp,Fri Oct 14 19:02:09 +0000 2022,United Airlines flight returns to #Chicago after #bird strike #Buzzerly #TwitterAlternative https://t.co/SuPQfHxYZU,,
josephm68340511,Fri Oct 14 18:58:36 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
adabagcompany,Fri Oct 14 18:53:23 +0000 2022,United Airlines flight returns to Chicago after bird strike https://t.co/yd4gWHlGlq,Brasil,
dukerec,Fri Oct 14 18:48:41 +0000 2022,"Giveaway Alert! 🎉

In celebration of RecFest yesterday, @appintheair is hosting a giveaway for Duke students, frien… https://t.co/a7TLdFURow","Durham, North Carolina",
ScottBonzDMI,Fri Oct 14 18:47:21 +0000 2022,"@united All I'm asking for, is that airlines hire people who aren't completely incompetent when dealing with the ge… https://t.co/PDhv8BQ3ue",DMI,
workerownedpssy,Fri Oct 14 18:41:20 +0000 2022,United Airlines gate at LAX is playing Aguanile something is deeply off,"Los Angeles, CA",
KevMurphy,Fri Oct 14 18:35:06 +0000 2022,RT @cirium: New from @kairyssdal and @sam__fields @Marketplace on #airfare prices: “data shows that there were 9% more passengers flying in…,"Portland, OR",
laxradar,Fri Oct 14 18:33:20 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
cbschicago,Fri Oct 14 18:30:25 +0000 2022,"United Airlines flight hits bird during takeoff from O'Hare International Airport, returns safely… https://t.co/8Wnx0fXUuG",Chicago,
TourGeography,Fri Oct 14 18:22:34 +0000 2022,Will be operated by a United Airlines 777.,,
s26081962,Fri Oct 14 18:20:17 +0000 2022,"@united 
@JetBlue @AmericanAir 
@SouthwestAir
Erie PA is a beautiful tourist place and needs direct flights from Ne… https://t.co/Nei3Hl1juY",,
skybotdc,Fri Oct 14 18:18:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A8D4CC
📷 https://t.co/FwlNYLXRK6 https://t.co/qFgX7SadsJ",,
laxradar,Fri Oct 14 18:09:11 +0000 2022,"United Airlines flight #UAL32 spotted at 1,125 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Fri Oct 14 18:08:21 +0000 2022,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Oct 14 18:05:26 +0000 2022,United Airlines flight #UAL755 spotted at 300 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
TravelMktReport,Fri Oct 14 18:03:12 +0000 2022,The new multi-year agreement will keep United's content on Sabre. https://t.co/rjT7yGnOVY,Facebook: http://ow.ly/HnehI,
laxradar,Fri Oct 14 18:02:38 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
cirium,Fri Oct 14 18:01:46 +0000 2022,New from @kairyssdal and @sam__fields @Marketplace on #airfare prices: “data shows that there were 9% more passenge… https://t.co/mjyRFruoWs,UK HQ with offices globally,
HarharNena,Fri Oct 14 18:00:42 +0000 2022,@elonmusk @Rainmaker1973 you should check out the bending that goes on w/ all those soft-bodied Heircraft at United… https://t.co/j3PYUuhRQp,A safe location.,
trent900,Fri Oct 14 18:00:39 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Tokyo, Japan",
laxradar,Fri Oct 14 18:00:04 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FlyhoopTravels,Fri Oct 14 17:59:35 +0000 2022,Houston to Chicago or Vice Versa $138 RT Nonstop Airfares on United Airlines or American Airlines BE (Travel Novemb… https://t.co/wcSI5ILdxN,,
laxradar,Fri Oct 14 17:57:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,025 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Oct 14 17:53:23 +0000 2022,United Airlines flight #UAL752 spotted at 850 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
GoJet_Airlines,Fri Oct 14 17:51:45 +0000 2022,"BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR f… https://t.co/oh8gAHhSM8","St. Louis, MO",
FlyingIreland,Fri Oct 14 17:49:45 +0000 2022,"United Airlines Return to Shannon from Chicago 
https://t.co/L7kreva4cS 
#AvGeek #aviation #FlyingIreland… https://t.co/455E7GZOUR",Ireland,
laxradar,Fri Oct 14 17:47:49 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Oct 14 17:46:42 +0000 2022,United Airlines flight #UAL1977 spotted at 300 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Fri Oct 14 17:46:26 +0000 2022,"United Airlines flight #UAL2071 spotted at 15,775 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
