user,date,text,location,coordinates
4eo,Wed Dec 21 14:07:20 +0000 2022,"@mishra_baibhav Yea used to do that. cathay is really good in it, but hardly any hong kong layover now for me. 

Fo… https://t.co/1AyR5srU5Y",,
itsrohitchouhan,Wed Dec 21 14:06:11 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/3MqMtrAVun","Ajmer, India",
deel173,Wed Dec 21 14:03:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
US99Chicago,Wed Dec 21 14:02:47 +0000 2022,RT @US99mornings: Worried about travel with the winter storm rolling in? Laura from United Airlines called in to give @melissamcgurren and…,"Chicago, IL",
PasupathyBalaji,Wed Dec 21 14:02:42 +0000 2022,"@TheSanjivKapoor I have rarely seen rude crew in Indian carriers. United, Lufthansa, BA treat Indians with contempt… https://t.co/KHECM5NHTf",,
US99mornings,Wed Dec 21 14:02:38 +0000 2022,Worried about travel with the winter storm rolling in? Laura from United Airlines called in to give… https://t.co/O6kNDS4xIN,"Chicago, IL",
ABC7NY,Wed Dec 21 14:00:35 +0000 2022,Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/FJ0WnjkNX8 https://t.co/suJ43ijxww,New York City,
skybotdc,Wed Dec 21 13:59:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A49510
📷 https://t.co/ONfPW1LLl4 https://t.co/I6lwl0TtBA",,
abovestockport,Wed Dec 21 13:59:24 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2900 ft   Distance: 1.11 km 
Speed: 231… https://t.co/WdDyDh5p84","Stockport, England",
evaposty,Wed Dec 21 13:56:30 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,🇬🇧📍🇲🇾,
laxradar,Wed Dec 21 13:55:06 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,050 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
laxradar,Wed Dec 21 13:47:10 +0000 2022,"United Airlines flight #UAL534 spotted at 4,575 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Wed Dec 21 13:45:56 +0000 2022,"United Airlines flight #UAL1322 spotted at 5,550 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
laxradar,Wed Dec 21 13:43:44 +0000 2022,"United Airlines flight #UAL2306 spotted at 15,875 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
laxradar,Wed Dec 21 13:43:11 +0000 2022,"United Airlines flight #UAL2150 spotted at 35,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
MrsO9,Wed Dec 21 13:42:43 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
laxradar,Wed Dec 21 13:42:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
briknucks,Wed Dec 21 13:41:28 +0000 2022,@itsalexcureau @roywoodjr @AmericanAir American/United the worst airlines,Seattle ✈️ Phoenix ,
blen_eyasu,Wed Dec 21 13:40:37 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…","Georgia, USA",
Koupoints,Wed Dec 21 13:36:32 +0000 2022,"United Airlines Buy Miles Mystery Discount Through December 22, 2022 - LoyaltyLobby https://t.co/lMjTKH4PEU",,
abovestockport,Wed Dec 21 13:35:06 +0000 2022,"AAL155   American Airlines   N758AN   Boeing 777 223ER 
Altitude: 33250 ft   Distance: 14.36 km 
Speed: 449.6 mph… https://t.co/wLYgGZ3NTX","Stockport, England",
OverPutney,Wed Dec 21 13:29:52 +0000 2022,#UAL930 N24974 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/YiWRcZPsio,"Putney, London",
TransportColl,Wed Dec 21 13:29:04 +0000 2022,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/OnT5PzsLTK eBay https://t.co/NnZl578qR8,,
MelikeYzzz,Wed Dec 21 13:24:45 +0000 2022,Damn United Airlines cancelled my flight just before I was about to leave.😡😭,United States,
AztiJkk,Wed Dec 21 13:22:53 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,"Edinburgh, Scotland",
laxradar,Wed Dec 21 13:21:05 +0000 2022,United Airlines flight #UAL2195 spotted at 475 feet! https://t.co/yTExvCiwL4,"Los Angeles, CA",
itsrohitchouhan,Wed Dec 21 13:20:18 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/Boxmhg30rM","Ajmer, India",
AureliaMawar,Wed Dec 21 13:09:09 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/uMSm3lVwVV,"Jakarta Capital Region, Indone",
laxradar,Wed Dec 21 13:08:52 +0000 2022,"United Airlines flight #UAL371 spotted at 3,325 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
abovestockport,Wed Dec 21 13:01:16 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2600 ft   Distance: 1.09 km 
Speed: 139.5 mph   Squawk:… https://t.co/Y3TBpLCMBu","Stockport, England",
lenny_miller,Wed Dec 21 13:00:47 +0000 2022,The New Head Of The United Airlines Pilots Union Must Resign Immediately - View from the Wing https://t.co/3KvW7ezVKl,,
abovestockport,Wed Dec 21 13:00:08 +0000 2022,"AAL203   American Airlines   N872AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 438.6 mph   Squ… https://t.co/Zn04gRSWWZ","Stockport, England",
AirlineHub1,Wed Dec 21 12:55:28 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/aMKCA536qj,worldwide,
OverPutney,Wed Dec 21 12:53:13 +0000 2022,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ovnAQE2vhe,"Putney, London",
BlackCentaurFX,Wed Dec 21 12:50:59 +0000 2022,United Airlines orders Boeing 787 https://t.co/ywBcD7lrtt via Dukascopy #forex #fx,,
SShaber,Wed Dec 21 12:50:07 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Raleigh, NC, USA",
CarlosTkd_,Wed Dec 21 12:45:01 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/ObIZFNyJJC,Switzerland,
airlivenet,Wed Dec 21 12:39:17 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,FL360,
HowardLeducke,Wed Dec 21 12:37:59 +0000 2022,".@ALPAPresident @FlyingWithSara @LizShuler Where is the condemnation and outrage about @UnitedPilots racist, misogy… https://t.co/lwaTzLxluv","Atlanta, Georgia",
TrevorSkelly,Wed Dec 21 12:37:29 +0000 2022,"I do miss the mileage runs from back in the day.  One in particular, a quick turn on ⁦@united⁩ to ⁦@Dulles_Airport⁩… https://t.co/yaC0MTTcrY","Miami, FL",
abovestockport,Wed Dec 21 12:34:44 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4600 ft   Distance: 14.87 km 
Speed: 19… https://t.co/E4ZFUVil4k","Stockport, England",
OverPutney,Wed Dec 21 12:31:39 +0000 2022,#UAL5 N35953 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Kai3d5PwuG,"Putney, London",
abovestockport,Wed Dec 21 12:31:11 +0000 2022,"UAL760   United Airlines   N29984   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.21 km 
Speed: 540.9 mph   Squaw… https://t.co/K9Eol3w7lS","Stockport, England",
EnyaMcEnroe,Wed Dec 21 12:30:25 +0000 2022,RT @maevemcenroe: @united My sister who hasn’t been home for Christmas in 3 years is stuck in Chicago alone as a result of missing her conn…,Turban ,
Dukascopy_News,Wed Dec 21 12:30:08 +0000 2022,United Airlines orders Boeing 787 https://t.co/G0R1hNZ17h #fx #forex #finance,"Riga, Latvia",
SammiStitches,Wed Dec 21 12:27:34 +0000 2022,"RT @teerose_4: This is why I had to bump my flight up 2 days, get packed, drop Happy off, and drive to the airport all in a matter of a few…","nunya, wi",
maevemcenroe,Wed Dec 21 12:23:38 +0000 2022,@united My sister who hasn’t been home for Christmas in 3 years is stuck in Chicago alone as a result of missing he… https://t.co/KUoq1UU42z,,
abovestockport,Wed Dec 21 12:16:46 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 9800 ft   Distance: 14.78 km 
Speed: 319 mph   Squ… https://t.co/jM7M6H9QKd","Stockport, England",
FlyOFinderDeals,Wed Dec 21 12:15:18 +0000 2022,"Book your pet reservation on United Airlines hassle-free. Contact Flyofinder experts at +1-844-392-6060
Check out o… https://t.co/hhuGSEPxMo","Woodbridge, VA",
abovestockport,Wed Dec 21 12:04:31 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 2850 ft   Distance: 1.15 km 
Speed: 154.5 mph… https://t.co/nRtwtmhldy","Stockport, England",
EINAirlineNews,Wed Dec 21 12:00:19 +0000 2022,United Airlines CEO’s Confidence Makes UAL Stock Worth a Look https://t.co/JQJ2mHmtTt,"Washington, D.C.",
daniel_kahssay,Wed Dec 21 12:00:02 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
tisbkti1,Wed Dec 21 11:55:58 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
OverPutney,Wed Dec 21 11:46:21 +0000 2022,#UAL923 N28987 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/FhYbhqUKWk,"Putney, London",
Fetsum1,Wed Dec 21 11:45:50 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Mekelle,
oliverhandy3,Wed Dec 21 11:43:17 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Washington, DC",
abovestockport,Wed Dec 21 11:37:05 +0000 2022,"AAL705   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 12.57 km 
Speed: 434.5 mph… https://t.co/WGN1TBB3UW","Stockport, England",
kizu91,Wed Dec 21 11:36:09 +0000 2022,Denver...Colorado...Minneapolis...Minnesota...Washington...DC...Texas...United...American...Southwest...Airlines...… https://t.co/exkNHoqr6p,,
TmusaKasereka,Wed Dec 21 11:29:32 +0000 2022,"@SegawaArnold @UG_Airlines Mr Arnold ,these things happen on every airline don’t make a big deal about it ,your lug… https://t.co/MiQWeWznvT",,
laxradar,Wed Dec 21 11:28:58 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
abovestockport,Wed Dec 21 11:23:18 +0000 2022,"AAL146   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.81 km 
Speed: 530.5 mph… https://t.co/u2UBcDFSWZ","Stockport, England",
laxradar,Wed Dec 21 11:21:53 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
OverPutney,Wed Dec 21 11:19:48 +0000 2022,#UAL938 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/yGF2Tud7MX,"Putney, London",
abovestockport,Wed Dec 21 11:16:58 +0000 2022,"AAL717   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.93 km 
Speed: 433.4 mph… https://t.co/jXg5OIShdL","Stockport, England",
