user,date,text,location,coordinates
topesangolana,Mon Feb 06 16:55:50 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Lagos, Nigeria",
josh11r,Mon Feb 06 16:53:57 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","London, England",
OkanyaTochukwu,Mon Feb 06 16:53:08 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
LitFromAbov,Mon Feb 06 16:52:59 +0000 2023,@fly_SAV @silver_airways I'm having trouble getting seat assignments for a trip SA is not returning my calls and I… https://t.co/ErDAQiUrdg,crazy little thing called love,
takethattakedat,Mon Feb 06 16:51:43 +0000 2023,Hey @united @SouthwestAir @FlyFrontier @AlaskaAir @Delta  I need some help if possible.  My Father passed away on S… https://t.co/XsNoOIEtkE,DMV,
EligioAwiizotl,Mon Feb 06 16:51:03 +0000 2023,Houston airport fire grounds United Airlines flights #NewsBreak ~ #Texas https://t.co/sW2s7W0kN1,Municipio Sal Si Puedes,
BoardingArea,Mon Feb 06 16:49:04 +0000 2023,Alaska/American/United Airlines Shopping Portals: Earn Up To 500 Bonus Miles Each https://t.co/jW8qD1uJ53 via… https://t.co/Z3wQ0tFfye,,
FrequentMiler,Mon Feb 06 16:46:07 +0000 2023,You can earn 500 bonus miles through each of three airline shopping portals over the next week. https://t.co/g9XsRz3lDm,,
EbiaCelestine,Mon Feb 06 16:42:28 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Maiduguri,
tonymulhare,Mon Feb 06 16:41:05 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Mon Feb 06 16:40:52 +0000 2023,"#UAL1431 787 10 United Airlines: 4.3 mi away @ 37975 ft and 59.3° frm hrzn, heading W  - 10:39:23… https://t.co/CJlXtO4wtN","Bellevue, NE",
laxradar,Mon Feb 06 16:40:33 +0000 2023,"United Airlines flight #UAL1140 spotted at 12,925 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
aditya_11,Mon Feb 06 16:39:13 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",India,
LawyerRSA,Mon Feb 06 16:39:10 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Cape Town, South Africa",
adyimban,Mon Feb 06 16:38:57 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
passportt,Mon Feb 06 16:38:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,WASHINGTON,
monomyth_ivxx,Mon Feb 06 16:36:23 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",Abyss of Dichotomy.,
laxradar,Mon Feb 06 16:36:00 +0000 2023,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
UgandanHustler1,Mon Feb 06 16:35:49 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Where God's love placed me ,
laxradar,Mon Feb 06 16:35:11 +0000 2023,"United Airlines flight #UAL1151 spotted at 21,700 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
FootballTalkHQ,Mon Feb 06 16:35:00 +0000 2023,"Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a c… https://t.co/IJRqC2Hyxs",footytalkenquiries@gmail.com,
laxradar,Mon Feb 06 16:33:17 +0000 2023,"United Airlines flight #UAL1416 spotted at 11,525 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Mon Feb 06 16:31:12 +0000 2023,"United Airlines flight #UAL2480 spotted at 8,950 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
FirefightersHOU,Mon Feb 06 16:30:56 +0000 2023,Houston firefighters at work: Things are back to normal today at Bush Airport after a fire Sunday. no injuries but… https://t.co/fDQPnttewr,"Houston, Texas",
laxradar,Mon Feb 06 16:30:20 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,175 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
Once2man,Mon Feb 06 16:29:10 +0000 2023,"RT @int_travel_news: Blue skies and white sands.... Fly nonstop✈️ to Cayman with Cayman Airways, American Airlines, Southwest, Delta, Unite…",,
laxradar,Mon Feb 06 16:29:08 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,050 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Mon Feb 06 16:24:51 +0000 2023,United Airlines flight #UAL2609 spotted at 125 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
Joeanthony_nyc,Mon Feb 06 16:22:22 +0000 2023,#Hope #USA #FAA Is Investigating An #UnitedAirlines plane Wing Clip at #NewarkAirport Weeks After The #JFK Near Col… https://t.co/tJwZS8k26z,#StGeorge~#StatenIsland~#NYC,
laxradar,Mon Feb 06 16:22:19 +0000 2023,"United Airlines flight #UAL1687 spotted at 35,975 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
laxradar,Mon Feb 06 16:22:03 +0000 2023,United Airlines flight #UAL1228 spotted at 850 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
abovestockport,Mon Feb 06 16:20:00 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 5175 ft   Distance: 14.98 km 
Speed: 23… https://t.co/J4cYbbV9yW","Stockport, England",
sarpy_spotter,Mon Feb 06 16:19:47 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 7.0 mi away @ 40000 ft and 47.2° frm hrzn, heading W  - 10:18:17… https://t.co/KiOltSnud1","Bellevue, NE",
CLucky61,Mon Feb 06 16:19:14 +0000 2023,"@JennaEllisEsq This is fake 

The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE, A… https://t.co/k4iVwtlqM0",,
sarpy_spotter,Mon Feb 06 16:16:25 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 10:15:11… https://t.co/kWWoJHRK20","Bellevue, NE",
WFTV,Mon Feb 06 16:15:09 +0000 2023,United Airlines said the plane was headed to Orlando and was sitting at a gate when its left wing was struck by ano… https://t.co/dL9GgFYBcw,Orlando,
gareth824,Mon Feb 06 16:14:48 +0000 2023,Ahh… the freedom that comes from losing United 1k status… I can book other airlines now and not feel like I’m losing out!!!,,
FinancialSs,Mon Feb 06 16:08:49 +0000 2023,"#Report: Sheffield United takeover under scrutiny amid potential buyers’ Tingo Airlines links
#sportsindustry… https://t.co/XfDBd84qJK",,
sarpy_spotter,Mon Feb 06 16:06:12 +0000 2023,"#UAL293 737NG 824/W United Airlines: 3.2 mi away @ 36000 ft and 64.7° frm hrzn, heading W  - 10:04:28… https://t.co/iKrZlnNZ9h","Bellevue, NE",
laxradar,Mon Feb 06 16:06:08 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
Twejaka,Mon Feb 06 16:02:55 +0000 2023,Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the… https://t.co/AzXpU322lj,"Okemos, MI and Uganda ",
sarpy_spotter,Mon Feb 06 15:57:23 +0000 2023,"#UAL1905 A319 132 United Airlines: 8.9 mi away @ 38050 ft and 38.9° frm hrzn, heading W  - 09:56:24… https://t.co/pIemO7ndPM","Bellevue, NE",
Energy_Brokers,Mon Feb 06 15:53:10 +0000 2023,United Airlines Partners With Ethanol Producer for Sustainable Aviation Fuel https://t.co/luj1DKNbCf #TECnews,"Edinburgh, Scotland",
Travelnsp,Mon Feb 06 15:52:50 +0000 2023,"RT @int_travel_news: Blue skies and white sands.... Fly nonstop✈️ to Cayman with Cayman Airways, American Airlines, Southwest, Delta, Unite…",,
sarpy_spotter,Mon Feb 06 15:52:46 +0000 2023,"#UAL1366 787 9 United Airlines: 4.4 mi away @ 41275 ft and 60.8° frm hrzn, heading W  - 09:51:09… https://t.co/SKLNPTlLm0","Bellevue, NE",
Coolmon2009,Mon Feb 06 15:48:51 +0000 2023,"RT @int_travel_news: Blue skies and white sands.... Fly nonstop✈️ to Cayman with Cayman Airways, American Airlines, Southwest, Delta, Unite…","Texas, USA",
sarpy_spotter,Mon Feb 06 15:47:41 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 09:46:44… https://t.co/Dz3UXfLd3t","Bellevue, NE",
FlyhoopTravels,Mon Feb 06 15:46:52 +0000 2023,Chicago to Anchorage Alaska or Vice Versa $322 RT Nonstop Airfares on Alaska or United Airlines BE (Travel April-Ma… https://t.co/9E6UUnVIcQ,,
int_travel_news,Mon Feb 06 15:46:25 +0000 2023,"Blue skies and white sands.... Fly nonstop✈️ to Cayman with Cayman Airways, American Airlines, Southwest, Delta, Un… https://t.co/AugEweUVaf",,
Officer_Pablo,Mon Feb 06 15:43:56 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
nyuFACES,Mon Feb 06 15:43:39 +0000 2023,We are thrilled to announce that NYU FACES is once again an official charity partner of the United Airlines NYC Hal… https://t.co/wMs3ovdnNX,"New York, NY",
sarpy_spotter,Mon Feb 06 15:42:57 +0000 2023,"#UAL1545 A319 132 United Airlines: 5.5 mi away @ 33400 ft and 49.0° frm hrzn, heading E  - 09:41:52… https://t.co/TMdifo4KbP","Bellevue, NE",
VeronicaTellsIt,Mon Feb 06 15:42:37 +0000 2023,"@charliekirk11 This is NOT true: ""The Recording Academy Partners With Top Brands For The 2023 GRAMMYs
The Recording… https://t.co/hrH5gBdZq6",United States,
laxradar,Mon Feb 06 15:42:13 +0000 2023,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
skybotdc,Mon Feb 06 15:36:49 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A445EC
📷 https://t.co/Wt0ILwffhN https://t.co/vDAfVTfgr0",,
PA2816,Mon Feb 06 15:31:52 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Mon Feb 06 15:30:39 +0000 2023,"United Airlines flight #UAL2349 spotted at 10,225 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
KozakKarla,Mon Feb 06 15:27:06 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
hmdfutbol,Mon Feb 06 15:25:08 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
elitebrandcons,Mon Feb 06 15:21:32 +0000 2023,"@bennyjohnson ""The Recording Academy has announced that IBM, Google Pixel, Mastercard, GREY GOOSE, Amazon Music, JB… https://t.co/fVCBIUxt3e",,
laxradar,Mon Feb 06 15:18:01 +0000 2023,"United Airlines flight #UAL330 spotted at 28,975 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 15:17:59 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 6.6 mi away @ 9650 ft and 15.5° frm hrzn, heading W  - 09:17:16… https://t.co/0HoGfJcJ8I","Bellevue, NE",
laxradar,Mon Feb 06 15:15:52 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,700 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Doyenzo,Mon Feb 06 15:15:24 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Lagos, Nigeria",
laxradar,Mon Feb 06 15:13:25 +0000 2023,United Airlines flight #UAL1585 spotted at 300 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
KarlKavanagh69,Mon Feb 06 15:09:26 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","England, United Kingdom",
Cheryl_Searle,Mon Feb 06 15:09:18 +0000 2023,@HughScot @united I’m hearing some airlines may have suspended permissions.,"Denver, CO",
laxradar,Mon Feb 06 15:06:46 +0000 2023,"United Airlines flight #UAL1872 spotted at 4,475 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
MOHAMMA59044661,Mon Feb 06 15:03:37 +0000 2023,@ilove_aviation UNITED AIRLINES VICTORY AND MOST BEAUTIFUL MOMENTS SFO,BURHANPUR,
BasementProgra1,Mon Feb 06 15:01:50 +0000 2023,@editingemily I’m generally Delta or Jet Blue. Mostly Delta recently. I know Jet Blue has been rated badly the last… https://t.co/MM4afNH4MW,"Boston, MA USA",
cz_binance_q6GA,Mon Feb 06 14:58:20 +0000 2023,"The best airline in the United States is Alaska Airlines, whose percentage of flight delays is 4.17%, and cancellat… https://t.co/o9AYv1LZYl",Estados Unidos de America,
chappimane,Mon Feb 06 14:53:23 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Nowhere.,
SegunYHaruna,Mon Feb 06 14:51:32 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Lagos, Nigeria",
AircrewBuzz,Mon Feb 06 14:51:17 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,"Colorado,  USA",
sarpy_spotter,Mon Feb 06 14:50:54 +0000 2023,"#UAL2745 767 424ER United Airlines: 4.0 mi away @ 40000 ft and 61.9° frm hrzn, heading W  - 08:49:17… https://t.co/KmWGTYvzON","Bellevue, NE",
aviacionline_en,Mon Feb 06 14:48:36 +0000 2023,"United Airlines to fly to Sao Paulo with Boeing 787-10 Dreamliner aircraft

https://t.co/h2wFPULkhi https://t.co/8nF2QzR3RL",,
AircrewBuzz,Mon Feb 06 14:48:21 +0000 2023,RT @simple_flying: United Airlines Recognizes Incredible Effort of Staff in Denver #Aviation https://t.co/a84jkoIwVG,"Colorado,  USA",
uweme2,Mon Feb 06 14:47:41 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
cz_binance_q6GA,Mon Feb 06 14:46:55 +0000 2023,"This model today has 3 versions: 787-8, 787-9 and 787-10 and is used by almost 70 airlines around the world, includ… https://t.co/Bvduj3sXhF",Estados Unidos de America,
JoelWeissman,Mon Feb 06 14:44:40 +0000 2023,RT @krisvancleave: Should flyers get $1350 for a long delay? @SenMarkey and @SenBlumenthal think so. A new push for a flyers’ bill of right…,,
laxradar,Mon Feb 06 14:43:01 +0000 2023,"United Airlines flight #UAL2487 spotted at 29,975 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
simple_flying,Mon Feb 06 14:42:06 +0000 2023,United Airlines Recognizes Incredible Effort of Staff in Denver #Aviation https://t.co/a84jkoIwVG,,
