user,date,text,location,coordinates
centralspotter,Sun Nov 20 04:36:02 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/AQOQZn3YCM","Scotland, United Kingdom",
realAJB2,Sun Nov 20 04:35:50 +0000 2022,@SaltedOnion @AssusReamus Dragged like a doctor on a united airlines flight?,,
laxradar,Sun Nov 20 04:33:12 +0000 2022,"United Airlines flight #UAL410 spotted at 21,300 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Nov 20 04:30:59 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/pA6Uy6XCwe","Scotland, United Kingdom",
parrotsnest3,Sun Nov 20 04:29:02 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 04:28:58 +0000 2022,"United Airlines flight #UAL1833 spotted at 2,025 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
laxradar,Sun Nov 20 04:26:47 +0000 2022,"United Airlines flight #UAL1993 spotted at 16,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
centralspotter,Sun Nov 20 04:26:26 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36000ft… https://t.co/dlbQmOFnCN","Scotland, United Kingdom",
laxradar,Sun Nov 20 04:25:40 +0000 2022,"United Airlines flight #UAL333 spotted at 33,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Nov 20 04:23:49 +0000 2022,"United Airlines flight #UAL510 spotted at 3,675 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
harmasmure,Sun Nov 20 04:23:47 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 04:18:55 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Sun Nov 20 04:18:40 +0000 2022,"United Airlines flight #UAL1463 spotted at 13,725 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
ArronteUAL,Sun Nov 20 04:17:40 +0000 2022,"20 years ago this awesome journey began. Now I look back and realize it's been wonderful and a long way walked!
Can… https://t.co/vE6UuGESQG",Blue Earth,
laxradar,Sun Nov 20 04:17:16 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
laxradar,Sun Nov 20 04:16:26 +0000 2022,"United Airlines flight #UAL682 spotted at 26,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Sun Nov 20 04:11:19 +0000 2022,"United Airlines flight #UAL795 spotted at 20,700 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
Tahiyyahelmyel1,Sun Nov 20 04:10:35 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Toronto, Ontario",
RoseLeoMusk,Sun Nov 20 04:08:50 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,E̬̦̫͔̙̗͕͢l̮̞͟on̹̹̞̘͕̘ ส้้้้้้,
laxradar,Sun Nov 20 04:08:19 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
SAKU_MEI_JK_39,Sun Nov 20 04:07:46 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",ハーベストフェス2022 E8〜E12,
Fasiabids,Sun Nov 20 04:05:16 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Hyderabad, India",
laxradar,Sun Nov 20 04:03:35 +0000 2022,"United Airlines flight #UAL1786 spotted at 16,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
PWillWallE1,Sun Nov 20 04:03:09 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,"Houston, TX",
BlaKaKat,Sun Nov 20 03:54:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","New Egypt, NJ",
LaCiuraRaffaele,Sun Nov 20 03:52:01 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
Roqmania,Sun Nov 20 03:49:46 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Abuja, Nigeria",
weareDENunited,Sun Nov 20 03:46:54 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Denver, CO",
laxradar,Sun Nov 20 03:46:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Nov 20 03:45:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Nov 20 03:43:56 +0000 2022,"United Airlines flight #UAL2676 spotted at 3,625 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
josephmegass,Sun Nov 20 03:37:34 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
FashionMaven88,Sun Nov 20 03:33:07 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
COVID_Scale,Sun Nov 20 03:30:58 +0000 2022,"Since the start of the pandemic, 1,102,505 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/3Bf7NGh8ys",Earth,
laxradar,Sun Nov 20 03:28:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
hope_gorman,Sun Nov 20 03:26:23 +0000 2022,Flying United Airlines: https://t.co/mgenASeXRV,Georgia Southern ,
Warraic77310754,Sun Nov 20 03:26:20 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 03:25:48 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Nov 20 03:25:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
toptravelgadget,Sun Nov 20 03:23:56 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,United States,
simple_flying,Sun Nov 20 03:23:50 +0000 2022,Several airlines have resumed their international connectivity to Cuba recently. https://t.co/ZxKHlxuuXG,,
laxradar,Sun Nov 20 03:22:39 +0000 2022,United Airlines flight #UAL1004 spotted at 750 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sun Nov 20 03:17:53 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Nov 20 03:12:57 +0000 2022,"United Airlines flight #UAL2490 spotted at 36,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
ZaynWahab,Sun Nov 20 03:03:08 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Indiana, USA",
Todd_Yancey,Sun Nov 20 03:01:56 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/eOWVCUY3X6,"Atherton, California",
charm_cookie03,Sun Nov 20 03:00:47 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",San Francisco,
CNTraveler,Sun Nov 20 03:00:15 +0000 2022,Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,"New York, NY",
DerrtyJersey,Sun Nov 20 02:45:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sun Nov 20 02:39:19 +0000 2022,"United Airlines flight #UAL1680 spotted at 4,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
alex_greystoke,Sun Nov 20 02:39:08 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Austin, TX",
laxradar,Sun Nov 20 02:37:47 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,375 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sun Nov 20 02:33:50 +0000 2022,"United Airlines flight #UAL1377 spotted at 29,675 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
ChintuAyan,Sun Nov 20 02:33:40 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Pasaragonda ,
iyepes0120,Sun Nov 20 02:30:59 +0000 2022,RT @ZDNET: United Airlines wants more of your money and it'll tell you exactly why  https://t.co/J3VdFOmRBh,"Bogotá, D.C., Colombia",
Hmiller1011,Sun Nov 20 02:30:01 +0000 2022,RT @NoNutTraveler: @SooskaVee @USDOT @united much education to be done- amongst #airlines and the general public- #foodallergy is NOT a lif…,"New York, NY",
renatarecreio,Sun Nov 20 02:29:50 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",brasil,
laxradar,Sun Nov 20 02:29:44 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,650 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
RobertM151500,Sun Nov 20 02:27:06 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
elishiffy,Sun Nov 20 02:26:56 +0000 2022,"BREAKING: Effective January 16th, after his flight from Mexico, Eli Shiffman will be retiring from @united airlines… https://t.co/ED56M66AHx",,
Cssupee,Sun Nov 20 02:24:58 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New Jersey, USA",
2sPM8uGmUbLjiEQ,Sun Nov 20 02:21:30 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
chicago2503,Sun Nov 20 02:17:55 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",,
_DrFrusci,Sun Nov 20 02:16:47 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/Wg1UTuCQy6 via @ZDNET,"New York, NY",
roburs,Sun Nov 20 02:16:39 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Essex Junction, Vermont, USA",
HtownWrapper,Sun Nov 20 02:16:39 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Spring, TX",
EducatorBarne,Sun Nov 20 02:16:22 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","New Jersey, USA",
ZDNET,Sun Nov 20 02:15:40 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/J3VdFOmRBh,USA | Europe | Asia,
LordQarma,Sun Nov 20 02:15:15 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…",United States,
WSJ,Sun Nov 20 02:15:02 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/Ft1ueC8EOK","New York, NY",
johnathanray21,Sun Nov 20 02:11:55 +0000 2022,United is one of the worst airlines on this planet oh my god??,"Chicago, IL",
above_monroe,Sun Nov 20 02:08:56 +0000 2022,"🇺🇸 UNITED #UAL1880 [N12754 - A070D7]: 1.8mi away [32° elevation] @ 5850ft, heading NNW @ 299mph [United Airlines -… https://t.co/GDM1k2GbMr","New Jersey, USA",
_Overestimated,Sun Nov 20 02:01:45 +0000 2022,"@desicoree i love it when the dinosaur said ""it's dino'ing time"" and totally dino'd all over united airlines flight 175",,
DStan58,Sun Nov 20 02:01:29 +0000 2022,"@jimhigley @united I freaking hate the airlines so much. They treat passengers like shit, routinely. Then they scre… https://t.co/AxN0fURuKa",MICHIGAN,
seanswikle,Sun Nov 20 02:01:12 +0000 2022,United Airlines has humbled me for the past 24 hours,,
