user,date,text,location,coordinates
ChritsTitus,Thu Aug 04 22:56:38 +0000 2022,"My wife got this new App on her phone and now every 5 minutes it's-

""Wait! Do you hear that plane?? Yeah-
 It's a… https://t.co/mP4GUVQmjE",,
laxradar,Thu Aug 04 22:54:30 +0000 2022,"United Airlines flight #UAL2676 spotted at 5,525 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Jcena205,Thu Aug 04 22:53:58 +0000 2022,"@CNBC don't sell JetBlue Spirit airlines try more airlines that can do catering BWIA, Jamaica, American airlines —… https://t.co/OCIlSWfFkM",Pompano Beach,
laxradar,Thu Aug 04 22:53:16 +0000 2022,"United Airlines flight #UAL2548 spotted at 3,675 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
Fraeyahh,Thu Aug 04 22:52:58 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",C ♡,
MirageGreg,Thu Aug 04 22:52:31 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",GRINDING FOR OBEY ,
laxradar,Thu Aug 04 22:51:38 +0000 2022,"United Airlines flight #UAL682 spotted at 11,675 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
AnikaitRoy,Thu Aug 04 22:51:14 +0000 2022,"Since my final destination is HYD from SIN via @SingaporeAir, I was also told that I need not worry about my bags b… https://t.co/sN9Cj3RFeO","Los Angeles, CA",
SadBoiAidan,Thu Aug 04 22:50:31 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Illinois, USA",
abovestockport,Thu Aug 04 22:49:45 +0000 2022,"AEE638   Aegean Airlines   SX-NAB   Airbus A321 271NXSL 
Altitude: 4625 ft   Distance: 14.73 km 
Speed: 244.2 mph… https://t.co/OulwpWW5Ke","Stockport, England",
Pedj__,Thu Aug 04 22:48:28 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",KCMO,
Adidoo22,Thu Aug 04 22:45:15 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Amsterdam, The Netherlands",
DavidFonville,Thu Aug 04 22:44:05 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
luvNahte,Thu Aug 04 22:43:57 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
Blondeysama,Thu Aug 04 22:43:46 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
Gabrielluminati,Thu Aug 04 22:43:29 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",Whoville,
laxradar,Thu Aug 04 22:42:16 +0000 2022,"United Airlines flight #UAL387 spotted at 1,975 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
t7XUrkaYgvlSBPE,Thu Aug 04 22:40:35 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
SugarDs4,Thu Aug 04 22:40:21 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",Arizona,
strawberriesash,Thu Aug 04 22:39:43 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",she/her,
xLilscrappy,Thu Aug 04 22:39:33 +0000 2022,"🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free… https://t.co/DuM4aqqVP5",,
weimdog,Thu Aug 04 22:37:22 +0000 2022,@SenSherrodBrown Where were you when United Airlines employee pensions were wiped out? https://t.co/WeZYeBG7c7,"Orange County, California",
joseluizpantoja,Thu Aug 04 22:36:22 +0000 2022,@cirium United Airlines 3542 Flight Tracker was cancelled. Is there an option to passengers?,"Brasilia, Brazil",
laxradar,Thu Aug 04 22:35:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
pilotbluefour,Thu Aug 04 22:34:39 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"Delaware, USA",
jebjeb_jeb,Thu Aug 04 22:33:54 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,Florida,
laxradar,Thu Aug 04 22:31:17 +0000 2022,"United Airlines flight #UAL1484 spotted at 5,925 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
livefire954,Thu Aug 04 22:26:29 +0000 2022,RT @livefire954: @JetBlue The blatant disrespect I received from employees after being a customer for decades is disgusting. I ultimately h…,,
laxradar,Thu Aug 04 22:26:07 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
profmikebarnett,Thu Aug 04 22:25:59 +0000 2022,@SarahOtner Think they’ll take passengers? United Airlines does t seem eager to.,United States,
nhighlands7,Thu Aug 04 22:24:33 +0000 2022,RT @SonnyKhurana: @r0ma_b Agreed. All airlines should provide 1 vegan option minimum @united @jetblue @emirates @SingaporeAir @delta @etiha…,United States,
MargWalker16,Thu Aug 04 22:23:34 +0000 2022,"@united Wrong.  Nothing  ""good"" comes from the crappy airlines these days.",,
laxradar,Thu Aug 04 22:22:42 +0000 2022,"United Airlines flight #UAL647 spotted at 31,550 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
chris_mahan,Thu Aug 04 22:20:06 +0000 2022,@turksespinnekop Sponsored by United Airlines — Bringing The World Together!,"Los Angeles, California",
laxradar,Thu Aug 04 22:17:59 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Thu Aug 04 22:12:50 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Thu Aug 04 22:12:00 +0000 2022,United Airlines flight #UAL2547 spotted at 400 feet! https://t.co/4auSiAXpPB,"Los Angeles, CA",
laxradar,Thu Aug 04 22:08:25 +0000 2022,"United Airlines flight #UAL350 spotted at 26,025 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
bee_cate,Thu Aug 04 22:07:46 +0000 2022,"Pilot Complaints of Fatigue Increase Tenfold as Airlines Push to Recoup Lost Revenue, Expert Warns… https://t.co/VZWacoy63a",,
WainCapps,Thu Aug 04 22:06:59 +0000 2022,@utdreport United airlines is the best one possible https://t.co/7GISlJBEE7,Gibralta,
abovestockport,Thu Aug 04 22:02:18 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.32 km 
Speed:… https://t.co/kt8O7W1wq5","Stockport, England",
laxradar,Thu Aug 04 22:01:57 +0000 2022,"United Airlines flight #UAL618 spotted at 15,250 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
laxradar,Thu Aug 04 21:53:59 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
planespotter216,Thu Aug 04 21:53:33 +0000 2022,"United Airlines Boeing 777-200 ER / watch video on 
@YouTube

https://t.co/CwnauxBVXF

#planespotter #planespotting… https://t.co/H0yan1ZKdx",,
livefire954,Thu Aug 04 21:50:42 +0000 2022,@JetBlue The blatant disrespect I received from employees after being a customer for decades is disgusting. I ultim… https://t.co/FzKicec0JM,,
el_piranna,Thu Aug 04 21:49:16 +0000 2022,"RT @RobotMakerGirl: As a music and movie buff I was trying to figure out what other movie/film, besides Fantasia 2000, I remembered specifi…","Alcorcón, Madrid, Spain, Earth",
jp5380,Thu Aug 04 21:47:59 +0000 2022,#airlines should be helping each other out in situations like this. @united @Delta @AmericanAir https://t.co/OXNwWtfGFH,Chicago,
jlmenda,Thu Aug 04 21:46:45 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
centralspotter,Thu Aug 04 21:40:59 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM2DT 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#511153
F… https://t.co/N3nX8HHQaI","Scotland, United Kingdom",
laxradar,Thu Aug 04 21:40:59 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,725 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
RobotMakerGirl,Thu Aug 04 21:39:58 +0000 2022,"As a music and movie buff I was trying to figure out what other movie/film, besides Fantasia 2000, I remembered spe… https://t.co/aKSllQHY6y","South Dakota, USA",
laxradar,Thu Aug 04 21:39:02 +0000 2022,"United Airlines flight #UAL632 spotted at 29,875 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
rutherdan,Thu Aug 04 21:38:20 +0000 2022,👏Engines 👏not 👏aircraft 👏burn 👏fuel 👏and 👏Overture 👏has 👏none. https://t.co/esxNFX1JT5 https://t.co/lc2K5s1KEo,"Mountain View, CA",
abovestockport,Thu Aug 04 21:37:02 +0000 2022,"TOM2DT   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 34025 ft   Distance: 14.53 km 
Speed: 426.8 mph… https://t.co/C9PSZ4iqbZ","Stockport, England",
laxradar,Thu Aug 04 21:36:32 +0000 2022,"United Airlines flight #UAL1727 spotted at 13,275 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Aug 04 21:34:12 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
centralspotter,Thu Aug 04 21:31:20 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/KzursA01xU","Scotland, United Kingdom",
ChinaksOfLagos,Thu Aug 04 21:30:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
laxradar,Thu Aug 04 21:29:33 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,700 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Thu Aug 04 21:28:54 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
KarenX1865,Thu Aug 04 21:28:19 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","Late Capitalism, United States",
AnitaNa91552117,Thu Aug 04 21:20:44 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
jordi_iman,Thu Aug 04 21:18:37 +0000 2022,RT @spotterguidenet: Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark #newyork…,,
mknight845,Thu Aug 04 21:18:16 +0000 2022,"RT @cheapdfw: Cheap Flights: Dallas to/from Coxen Hole, Roatan, Honduras $356-$383 r/t [Sep-Oct, Jan-Feb, Apr-Jun]- American Airlines / Uni…","Los Angeles, CA",
jonkennaugh,Thu Aug 04 21:14:27 +0000 2022,@thekomis @BenRothenberg Most have happened under pressure from some group or other - airlines hated the mandatory… https://t.co/LqRCsh76z7,Wirral & Liverpool,
centralspotter,Thu Aug 04 21:12:25 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/GPOwS6GkPZ","Scotland, United Kingdom",
2keofcurls,Thu Aug 04 21:05:42 +0000 2022,Don't you hate when you get on a United Airlines flight and end up having Rhapsody in Blue in your head the whole time,20yo cis bi(?) guy he/him,
cheapdfw,Thu Aug 04 21:04:41 +0000 2022,"Cheap Flights: Dallas to/from Coxen Hole, Roatan, Honduras $356-$383 r/t [Sep-Oct, Jan-Feb, Apr-Jun]- American Airl… https://t.co/IN39dcJbsP","Dallas, TX",
skybotdc,Thu Aug 04 21:04:40 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3464
📋 AA0EC7
📷 https://t.co/3W2ZQpZduC https://t.co/oHL76TGRo8",,
LeviSimmons6,Thu Aug 04 21:04:01 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/UVKtlo8Sb5",,
abovestockport,Thu Aug 04 20:59:14 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4625 ft   Distance: 14.71 km 
Speed: 209… https://t.co/NzT3uiEIrX","Stockport, England",
skybotdc,Thu Aug 04 20:59:00 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1716
📋 A50FF5
📷 https://t.co/dAxGnMios6 https://t.co/i4UfmnAlwP",,
ClassicsPlanes,Thu Aug 04 20:57:50 +0000 2022,A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/kiHPhOLeGk,Leeds,
centralspotter,Thu Aug 04 20:51:28 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/30xT7dSxMk","Scotland, United Kingdom",
above_monroe,Thu Aug 04 20:50:42 +0000 2022,"🇺🇸 UNITED #UAL1457 [N404UA - A4BD40]: 1.3mi away [49° elevation] @ 7925ft▼, heading NE @ 343mph [United Airlines -… https://t.co/T7UGRRgzv0","New Jersey, USA",
skybotdc,Thu Aug 04 20:50:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1442
📋 A51ED1
📷 https://t.co/wOFfm1HV2D https://t.co/Urs8Vk8reI",,
jennSTweet8,Thu Aug 04 20:40:07 +0000 2022,@united I didn’t even look at United when I booked yesterday. In general US airlines are terrible internationally b… https://t.co/Q3G0z3l2e0,"London, England",
abovestockport,Thu Aug 04 20:26:44 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4875 ft   Distance: 14.72 km 
Speed: 243.4 mph   S… https://t.co/23bN7ZGL7u","Stockport, England",
skybotdc,Thu Aug 04 20:24:04 +0000 2022,"Spotted:
✈️ 777-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL47
📋 AA441C
📷 https://t.co/JPliJiJ0rD https://t.co/WGbqagti8b",,
laxradar,Thu Aug 04 20:17:37 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,725 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
skybotdc,Thu Aug 04 20:15:54 +0000 2022,"Spotted:
✈️ 787-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL4
📋 A18CBB
📷 https://t.co/d1cHfCMtMq https://t.co/oF56BPKxOD",,
th222,Thu Aug 04 20:11:46 +0000 2022,"@PurpleSofa1 Tell that to the people who lost their relatives and loved ones on United Airlines Flight 175.
https://t.co/y3WEFotLJ3","New Hampshire, USA",
laxradar,Thu Aug 04 20:11:39 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,125 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Thu Aug 04 20:10:00 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,900 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Thu Aug 04 20:09:32 +0000 2022,"United Airlines flight #UAL1620 spotted at 25,525 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
OladipoSteven,Thu Aug 04 20:04:24 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…","Toronto, Ontario",
dixontyler90,Thu Aug 04 20:01:18 +0000 2022,"Saluki of the Day: Bill Norwood

Saluki Hall of Fame (1993)
SIU's first black QB
QB on 1958 team that went 7-2
Firs… https://t.co/a8hOBedIDs",573,
skybotdc,Thu Aug 04 19:59:50 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL751
📋 A146F9
📷 https://t.co/5Z4GCFtXtS https://t.co/Cdep6AOKX5",,
laxradar,Thu Aug 04 19:59:37 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,650 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
skybotdc,Thu Aug 04 19:59:12 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL751
📋 A146F9
📷 https://t.co/9AmkaxDhnx https://t.co/P0gRyPEq2Y",,
