user,date,text,location,coordinates
whats_above_SE1,Tue Dec 27 07:36:44 +0000 2022,"Flight: #UAL931
Reg: N686UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/32lPQzUEMY","London, England",
OverPutney,Tue Dec 27 07:36:34 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Jfko26so8f,"Putney, London",
laxradar,Tue Dec 27 07:33:42 +0000 2022,"United Airlines flight #UAL1963 spotted at 25,875 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
nino_your,Tue Dec 27 07:33:09 +0000 2022,"@10NewsAcevedo @10News Out of $54 billion, airlines must repay $14 billion, or 26.2%. American Airlines received $1… https://t.co/kdJtGiSW6M",,
seoexpertnora10,Tue Dec 27 07:32:31 +0000 2022,If you wish to book your trip ticket with United Airlines. Then you can without any difficulty making your reservat… https://t.co/CWFResXUJV,,
laxradar,Tue Dec 27 07:31:32 +0000 2022,"United Airlines flight #UAL1989 spotted at 35,000 feet! https://t.co/hTcGyQzQe1","Los Angeles, CA",
T_Astraeus,Tue Dec 27 07:30:47 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
msternfield,Tue Dec 27 07:29:33 +0000 2022,"RT @TrafficNewsLA: A current look at Southwest Airlines Flights around the United States, Less and less by the minute https://t.co/TvERIzCJ…","Los Angeles, CA",
laxradar,Tue Dec 27 07:28:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,950 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
laxradar,Tue Dec 27 07:27:39 +0000 2022,"United Airlines flight #UAL2424 spotted at 17,100 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Tue Dec 27 07:27:13 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35000ft
 #A254D8… https://t.co/LbKuB7BQpB","Scotland, United Kingdom",
mjohnso27,Tue Dec 27 07:24:20 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,"Brooklyn, NY",
laxradar,Tue Dec 27 07:23:31 +0000 2022,United Airlines flight #UAL1786 spotted at 875 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
AseroGiovanna,Tue Dec 27 07:23:27 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,,
centralspotter,Tue Dec 27 07:22:37 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34975ft
 #A254D8… https://t.co/ERPFUdWqPU","Scotland, United Kingdom",
UKRobert6,Tue Dec 27 07:21:57 +0000 2022,Quarter airlines Fb they was said for December 30 traveling it's dangerous zones for United Kingdom Roberto peoples… https://t.co/r7vTOXbEht,United Arab Emirates,
ach4dc,Tue Dec 27 07:21:00 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Douglass Commonwealth ,
AMGrogan,Tue Dec 27 07:20:41 +0000 2022,"RT @TrafficNewsLA: A current look at Southwest Airlines Flights around the United States, Less and less by the minute https://t.co/TvERIzCJ…","Reno, NV",
laxradar,Tue Dec 27 07:20:31 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
IrinaElenina,Tue Dec 27 07:19:10 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,Москва,
EmilyDeanneTV,Tue Dec 27 07:18:09 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
laxradar,Tue Dec 27 07:18:06 +0000 2022,"United Airlines flight #UAL472 spotted at 2,250 feet! https://t.co/64DDLYlRz6","Los Angeles, CA",
SOONCHUNG4,Tue Dec 27 07:17:52 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
doctor_finesse,Tue Dec 27 07:17:23 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
tax_oz,Tue Dec 27 07:17:07 +0000 2022,@kttxus Those airlines could operate internationally much more easily than Qantas. Again I’m not sure what’s so dif… https://t.co/JlnDEvAlXT,Singapore/Perth,
centralspotter,Tue Dec 27 07:16:31 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35000ft
 #A254D8… https://t.co/0LLTxXqN2c","Scotland, United Kingdom",
Susan32862328,Tue Dec 27 07:16:17 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
CliffordHeimer3,Tue Dec 27 07:16:09 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Southampton, England",
FozzyBearPDX,Tue Dec 27 07:16:08 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",,
ShorealoneFilms,Tue Dec 27 07:15:54 +0000 2022,"RT @TrafficNewsLA: A current look at Southwest Airlines Flights around the United States, Less and less by the minute https://t.co/TvERIzCJ…","Los Angeles, CA",
TrafficNewsLA,Tue Dec 27 07:15:35 +0000 2022,"A current look at Southwest Airlines Flights around the United States, Less and less by the minute https://t.co/TvERIzCJqO","Los Angeles, CA",
nnfarnham,Tue Dec 27 07:15:34 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,,
GaryJHolliday1,Tue Dec 27 07:15:04 +0000 2022,RT @GaryJHolliday1: United States needs bullet trains to solve the problems the problems with storms. Call your government representatives.…,"San Diego, CA",
GaryJHolliday1,Tue Dec 27 07:15:00 +0000 2022,United States needs bullet trains to solve the problems the problems with storms. Call your government representati… https://t.co/gd3RSjAtCp,"San Diego, CA",
michaeleaves,Tue Dec 27 07:14:56 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Bristol, CT",
OverPutney,Tue Dec 27 07:14:47 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/i6cpHRWvoi,"Putney, London",
MarineauMary,Tue Dec 27 07:14:32 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Boston,Mass",
BappayayaA,Tue Dec 27 07:14:08 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,Nigeria,
tu47000,Tue Dec 27 07:14:00 +0000 2022,"@united My baggage was misplaced by the airlines and the the tracking status does shows the baggage is at airport ,… https://t.co/bogdeVZrYW",,
ohemaadufiegh,Tue Dec 27 07:13:13 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Kumasi, Ghana",
nnfarnham,Tue Dec 27 07:12:49 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
meltedmelts,Tue Dec 27 07:12:16 +0000 2022,"From 1pm on the 25th til 4pm today, when out of frustration at no answers or help from @SouthwestAir, we booked a… https://t.co/Vzs7Ahwsfc",Hell,
centralspotter,Tue Dec 27 07:11:29 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34975ft… https://t.co/fg4TgEfVCR","Scotland, United Kingdom",
laxradar,Tue Dec 27 07:11:03 +0000 2022,"United Airlines flight #UAL98 spotted at 2,250 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
inforenique,Tue Dec 27 07:10:15 +0000 2022,"RT @areyouaFREYd: Right before this decision, the CEOs of Alaska, American, Delta, Hawaiian, JetBlue, United, and Southwest airlines all as…",Germany,
zaynazane,Tue Dec 27 07:09:53 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Redondo Beach, CA",
ohsusannahr,Tue Dec 27 07:09:40 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
argo_times,Tue Dec 27 07:07:31 +0000 2022,"@CNN 🧵1/2 And after completing quarantine, the pup has found a forever home with United Airlines Captain William Da… https://t.co/LgTn12mC2A",,
discoursemoron,Tue Dec 27 07:07:27 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
ESFOTTFWEMfjGeR,Tue Dec 27 07:06:55 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,重庆涪陵,
SusanKelly18,Tue Dec 27 07:06:19 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
PWillWallE1,Tue Dec 27 07:06:08 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr","Houston, TX",
HaakonLucas,Tue Dec 27 07:06:00 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
Commidorr,Tue Dec 27 07:05:46 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
whats_above_SE1,Tue Dec 27 07:05:27 +0000 2022,"Flight: #UAL880
Reg: N78009
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/hoxyfuaTer","London, England",
OverPutney,Tue Dec 27 07:05:25 +0000 2022,#UAL880 N78009 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/R7UuS83ULY,"Putney, London",
KnightValdivia,Tue Dec 27 07:05:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"RINCÓN DE LA VICTORIA, Málaga",
fkntyjp,Tue Dec 27 07:04:42 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Diego, CA",
Twheater2,Tue Dec 27 07:04:00 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/3MIMS2ENLR,,
DanielMullett4,Tue Dec 27 07:02:49 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
paros4,Tue Dec 27 07:02:46 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
destrade_50,Tue Dec 27 07:02:32 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"bre,boyis yuta Matsukihira#206",
ikateufel,Tue Dec 27 07:02:27 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"Goiânia, Brazil",
LYDIA87718779,Tue Dec 27 07:01:28 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,,
