user,date,text,location,coordinates
tigerkat2222,Tue Oct 05 09:48:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Michigan,
C_Rodriguez_Art,Tue Oct 05 09:47:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Portugal,
ljvilardo,Tue Oct 05 09:47:17 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
elliemail,Tue Oct 05 09:46:07 +0000 2021,RT @MarkPlackett1: @LindaAshton2 @BobBrace2 @elliemail @FlWatchers @nathandickson @steven_dor @jordanbpeterson @mikeaubrey2 @normanswan @Sc…,Wide Bay Region QLD,
TheJayBravo,Tue Oct 05 09:45:39 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
jht6_harold,Tue Oct 05 09:44:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Safford, AZ",
myfabiotwitt,Tue Oct 05 09:44:25 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",NYC/Atlanta,
dogcatcher4,Tue Oct 05 09:43:33 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
nicky_zwan,Tue Oct 05 09:42:47 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",United States,
C_Rodriguez_Art,Tue Oct 05 09:42:45 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Portugal,
Ghostly_Host,Tue Oct 05 09:41:54 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",Everywhere,
C_Rodriguez_Art,Tue Oct 05 09:41:14 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Portugal,
PalladinoYvonne,Tue Oct 05 09:40:53 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
centralspotter,Tue Oct 05 09:40:45 +0000 2021,"👀✈️🔊SE-RSA 
#SAS944 
#Scandinavian Airlines System 
#Airbus A350 941 
From: #ORD Chicago O'Hare, United States
To:… https://t.co/1wbw4DfrwR","Scotland, United Kingdom",
RPel77,Tue Oct 05 09:39:36 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","South Florida, USA",
AboveBracknell,Tue Oct 05 09:37:03 +0000 2021,"🇺🇸 N26910 #UNITED #UAL986 CDG-ORD: 3.4mi away heading WNW, travelling 522mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/1F6lPuXse5",Bracknell,
centralspotter,Tue Oct 05 09:35:44 +0000 2021,"👀✈️🔊N675UA 
#UAL928 
#United Airlines 
#Boeing 767 322ER/W 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chi… https://t.co/0hORgtN6pZ","Scotland, United Kingdom",
jm_dent,Tue Oct 05 09:35:29 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Darwin91051819,Tue Oct 05 09:35:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Antiracist_Adam,Tue Oct 05 09:33:28 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
MaryWheeler14,Tue Oct 05 09:32:18 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",Liverpool,
treschidinma,Tue Oct 05 09:31:13 +0000 2021,@ United Nigeria airlines God will punish you and all your staff.,Abuja/Lagos,
riochicococle,Tue Oct 05 09:31:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
HoldawayIan,Tue Oct 05 09:28:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Colorado,
DavidMK187,Tue Oct 05 09:26:33 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
Lisa2Kemi,Tue Oct 05 09:25:49 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…",,
RobertW31360486,Tue Oct 05 09:25:48 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",Huntingdon Pa,
Ripples04270961,Tue Oct 05 09:24:54 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Long Island, N.Y.",
dogcatcher4,Tue Oct 05 09:24:37 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
time4sanity,Tue Oct 05 09:24:08 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Bloomingdale, IL",
OverPutney,Tue Oct 05 09:23:02 +0000 2021,"#UAL924 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3300 ft and 57.2° frm hrzn, heading W @ 199.5mi/h… https://t.co/4PsbefaoAi","Putney, London",
Ripples04270961,Tue Oct 05 09:22:13 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Long Island, N.Y.",
rsspbxx,Tue Oct 05 09:22:10 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Democracy_DMV,Tue Oct 05 09:21:57 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Rent-Free Your Head,
pawley_robert,Tue Oct 05 09:20:35 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Lower Hunter Valley, NSW, Aus",
lulu33062,Tue Oct 05 09:20:03 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Carabello14,Tue Oct 05 09:19:31 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL","Athens, GA",
benjamintmoore,Tue Oct 05 09:19:31 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Indianapolis, IN",
MichaelMontalt2,Tue Oct 05 09:19:26 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
Md68Lung,Tue Oct 05 09:18:29 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Pedro, CA",
leonteen08,Tue Oct 05 09:16:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","South Shore, Chicago",
Maltomash,Tue Oct 05 09:16:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Together we Rise 👉👉,
lauren_kloch,Tue Oct 05 09:16:16 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",In a Very Red State,
SteelRose75,Tue Oct 05 09:14:41 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
natashatyler_t,Tue Oct 05 09:14:10 +0000 2021,"RT @kamwetsiga: Get Ready London, New York the Uganda 🇺🇬 Crane will be in your skies soon - Good News Today Uganda Airlines starts commerci…",,
centralspotter,Tue Oct 05 09:13:38 +0000 2021,"👀✈️🔊TC-JJT 
#THY6 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #ORD Chicago O'Hare, United States
To: #IST Istanbul… https://t.co/wdSGrNHb15","Scotland, United Kingdom",
Jennife49376834,Tue Oct 05 09:13:16 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
GroetenE,Tue Oct 05 09:13:04 +0000 2021,United Airlines to Fire Nearly 600 Employees Who Refused Chinese Coronavirus Vaccine https://t.co/svgcgEc6iO,Omgeving Tiel en omstreken,
Anericangirl2,Tue Oct 05 09:10:33 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
nativetexan2018,Tue Oct 05 09:10:32 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Texas, USA",
cargillclerk,Tue Oct 05 09:09:19 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",central IL,
EA_Miller17,Tue Oct 05 09:08:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",A galaxy far far away...,
SunshineMyla,Tue Oct 05 09:06:17 +0000 2021,"RT @Suleima256: Uganda’s national carrier, the @UG_Airlines today starts long haul flights with a maiden flight to Dubai, United Arab Emira…",KAMPALA,
stuanregguj,Tue Oct 05 09:06:09 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","St. Marys, Ontario",
C48H74O14,Tue Oct 05 09:03:41 +0000 2021,RT @NeverSleever: United Airlines Moves To Fire Nearly 600 Workers Who Refused To Roll Up Their Sleeve... https://t.co/xPOU2lXFvc,,
AtlantaWife,Tue Oct 05 09:03:09 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",United States,
impd48,Tue Oct 05 09:01:57 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
DavidRWebber,Tue Oct 05 09:01:44 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Perth, Western Australia",
AddictedTaU,Tue Oct 05 09:01:33 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
hethrobryryhale,Tue Oct 05 09:01:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Florida USA,
Beth57Mahoney,Tue Oct 05 09:00:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Meidas_Steve,Tue Oct 05 08:59:44 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",NJ,
GrimayL,Tue Oct 05 08:59:08 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
OverPutney,Tue Oct 05 08:58:47 +0000 2021,"#UAL901 N13954 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.6° frm hrzn, heading W @ 221.0mi/h 09:57:… https://t.co/hEJtKSKG2O","Putney, London",
AuntieGena,Tue Oct 05 08:58:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
catearthjustice,Tue Oct 05 08:56:36 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
tonkatx7,Tue Oct 05 08:55:50 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
DZANET6666,Tue Oct 05 08:55:47 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Рига,
HerryNapit,Tue Oct 05 08:54:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Indonesia,
jaszie80,Tue Oct 05 08:54:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Republic of the Philippines,
daniellegryson,Tue Oct 05 08:53:28 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Sint-Martens-Latem,
Qq1325,Tue Oct 05 08:53:18 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",,
centralspotter,Tue Oct 05 08:52:24 +0000 2021,"👀✈️🔊PH-BGB 
#KLM1279 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/OIvpbuR0eu","Scotland, United Kingdom",
Maura2e2_,Tue Oct 05 08:52:22 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Killaloe Co. Clare🇮🇪Éire🇮🇪,
abramson1234,Tue Oct 05 08:52:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Maryland, USA",
centralspotter,Tue Oct 05 08:50:23 +0000 2021,"👀✈️🔊N27965 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 34000ft
 #A2CB33  
Seen 32 T… https://t.co/0vrufNSLtn","Scotland, United Kingdom",
