user,date,text,location,coordinates
MahfoozMonis,Sat Mar 04 07:42:52 +0000 2023,Another step towards Greener future...   First-of-its-kind investment vehicle with over $100 million to support sta… https://t.co/sFN9vroWdC,Mumbai,
laxradar,Sat Mar 04 07:39:42 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Mar 04 07:38:33 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Mar 04 07:38:08 +0000 2023,"United Airlines flight #UAL1599 spotted at 23,300 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sat Mar 04 07:35:48 +0000 2023,United Airlines flight #UAL1394 spotted at 850 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
centralspotter,Sat Mar 04 07:35:17 +0000 2023,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37975ft
 #A2CB32… https://t.co/m14FDwaUGT","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:35:13 +0000 2023,"United Airlines flight #UAL2313 spotted at 1,675 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Sat Mar 04 07:34:34 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
centralspotter,Sat Mar 04 07:34:13 +0000 2023,"👀✈️🔊
N12125 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 24650ft… https://t.co/OvgVPASnax","Scotland, United Kingdom",
JagdishKalesha3,Sat Mar 04 07:33:01 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
centralspotter,Sat Mar 04 07:32:43 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/BStpu36Yqj","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:30:12 +0000 2023,"👀✈️🔊
N223UA 
#UAL880 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/15HzOJqiZp","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:29:04 +0000 2023,"United Airlines flight #UAL1786 spotted at 11,325 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
OverPutney,Sat Mar 04 07:27:53 +0000 2023,#UAL194 N798UA 777 222ER United Airlines SFO-MUC San Francisco International Airport to Munich Airport: 2.4 mi away… https://t.co/98GVdYRkyP,"Putney, London",
centralspotter,Sat Mar 04 07:25:39 +0000 2023,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/BPiOADW9Fl","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:22:31 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/qQRMmzGCOV","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:21:26 +0000 2023,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Sat Mar 04 07:19:48 +0000 2023,"United Airlines flight #UAL839 spotted at 9,850 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
JoeMomma833,Sat Mar 04 07:19:42 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Vancouver, WA",
laxradar,Sat Mar 04 07:18:51 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sat Mar 04 07:17:29 +0000 2023,"United Airlines flight #UAL2075 spotted at 35,000 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
abovestockport,Sat Mar 04 07:17:22 +0000 2023,"EAI35ZB   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 12875 ft   Distance: 14.97 km 
Speed: 270.6 mph   Squaw… https://t.co/hicIcBPE3r","Stockport, England",
centralspotter,Sat Mar 04 07:12:54 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/z1gEGCvnYx","Scotland, United Kingdom",
TomthunkitsMind,Sat Mar 04 07:12:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/LZzw6naZoM",In Your Mind Now,
laxradar,Sat Mar 04 07:10:30 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
itsrohitchouhan,Sat Mar 04 07:09:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/ICSpiCWSOs","Ajmer, India",
centralspotter,Sat Mar 04 07:05:49 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/lRzoxezw9p","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:05:16 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 369… https://t.co/Ao89SFkWzX","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:04:45 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
EsquibelGk,Sat Mar 04 07:04:45 +0000 2023,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:32 +0000 2023,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:27 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:21 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:14 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",Republic of the Philippines,
abovestockport,Sat Mar 04 07:01:40 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 35000 ft   Distance: 14.88 km 
Speed: 497.… https://t.co/4xD4GtbwJQ","Stockport, England",
AdriaanGennep,Sat Mar 04 07:00:20 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed the Muppet as its “Chief Trash Officer,” part of its effort to raise consumer awareness…",,
laxradar,Sat Mar 04 06:59:44 +0000 2023,United Airlines flight #UAL98 spotted at 625 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Sat Mar 04 06:56:36 +0000 2023,United Airlines flight #UAL2620 spotted at 900 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
AboveSESKU,Sat Mar 04 06:55:33 +0000 2023,"🇺🇸 N14016 #UNITED #UAL953 ORD-MUC: 0.8mi away heading ESE, travelling 574mph @ 36975ft [United Airlines - #787-10]… https://t.co/WbqVakfPin","SESKU, West Yorkshire",
laxradar,Sat Mar 04 06:55:09 +0000 2023,"United Airlines flight #UAL1597 spotted at 14,900 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
OverPutney,Sat Mar 04 06:53:32 +0000 2023,#UAL134 N799UA 777 222ER United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 2.1 mi awa… https://t.co/KgKC8gzP9w,"Putney, London",
laxradar,Sat Mar 04 06:51:44 +0000 2023,"United Airlines flight #UAL2238 spotted at 30,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Sat Mar 04 06:50:06 +0000 2023,"👀✈️🔊
N766AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 34000ft… https://t.co/eckDuLopAR","Scotland, United Kingdom",
Joe02616828,Sat Mar 04 06:49:36 +0000 2023,Delta airlines still leads as the top public traded airline company in the world ahead of American Airlines &amp; Unite… https://t.co/jeNEEBAWZx,Citizen of the World,
caraV3RSE,Sat Mar 04 06:47:27 +0000 2023,@UnitedAirlines United airlines please provide compensation to those on flight UA2097 thank you ❤️,,
lizzydrinks,Sat Mar 04 06:47:15 +0000 2023,United serves Glenfarclas now. Perhaps for a while? When was I last on United airlines?,Republic of Anhedonia,
centralspotter,Sat Mar 04 06:47:02 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3700… https://t.co/1UTgJ1Wapv","Scotland, United Kingdom",
OverPutney,Sat Mar 04 06:46:39 +0000 2023,#UAL999 N2333U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/P1IC6tFKJT,"Putney, London",
centralspotter,Sat Mar 04 06:45:00 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/KlVZscJ0tk","Scotland, United Kingdom",
matsigh,Sat Mar 04 06:44:45 +0000 2023,"@colinmort @pointmetravel for points I always just check airlines directly, although thats pretty easy for me since… https://t.co/jNAGeEYQUj",CO,
centralspotter,Sat Mar 04 06:43:57 +0000 2023,"👀✈️🔊
N29981 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37000ft
 #A31A73… https://t.co/e7hxwN37EJ","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:41:56 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34600ft… https://t.co/meklrmyF3B","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:40:56 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/GqQ1mVstgz","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:37:53 +0000 2023,"👀✈️🔊
N641UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 37000ft… https://t.co/l7GO7i4Qcf","Scotland, United Kingdom",
laxradar,Sat Mar 04 06:30:27 +0000 2023,"United Airlines flight #UAL1813 spotted at 15,550 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Sat Mar 04 06:30:16 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3697… https://t.co/qgGAp1Iah0","Scotland, United Kingdom",
dimeji_san,Sat Mar 04 06:29:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Between your woman’s thighs,
abovestockport,Sat Mar 04 06:27:42 +0000 2023,"UAL950   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 508.7 mph   S… https://t.co/HDSR5cFb2d","Stockport, England",
abovestockport,Sat Mar 04 06:26:35 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1100 ft   Distance: 10.56 km 
Speed: 148.3 mph   S… https://t.co/ToAbGqtkSK","Stockport, England",
CyberManny23,Sat Mar 04 06:23:24 +0000 2023,"RT @_AdamFitzgerald: United Airlines Flight 93, Shanksville PA FBI Photos (9-11-2001) https://t.co/xLgdLFyqdO","Florida, USA",
centralspotter,Sat Mar 04 06:22:10 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/phRB5lGfpY","Scotland, United Kingdom",
abovestockport,Sat Mar 04 06:22:04 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1175 ft   Distance: 9.75 km 
Speed: 162.… https://t.co/JgIXyylV97","Stockport, England",
abovestockport,Sat Mar 04 06:18:26 +0000 2023,"UAL70   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.92 km 
Speed: 500.2… https://t.co/P7X8pLlhsj","Stockport, England",
centralspotter,Sat Mar 04 06:16:38 +0000 2023,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 360… https://t.co/4AU90Qnyki","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:14:34 +0000 2023,"👀✈️🔊
N838AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 38000ft… https://t.co/2su0HZ4wq2","Scotland, United Kingdom",
centralspotter,Sat Mar 04 06:14:32 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 35000ft… https://t.co/N4mB0VqNfM","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 04 06:14:27 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  3375 ft and 7.5° frm hrzn, heading E @ 00:12:49 - https://t.co/ssXQcE5nJI… https://t.co/q5z3g5BIol","Bellevue, NE",
RiversGirl17_,Sat Mar 04 06:13:25 +0000 2023,I need the @chargers schedule ASAP so I can plan my life accordingly!!!! 😝 I have a $2200 credit on United Airlines… https://t.co/3P8BhLBWRW,,
StckPro,Sat Mar 04 06:12:40 +0000 2023,$LYFT $UAL NEW ARTICLE : Analysts Offer Insights on Industrial Goods Companies: Lyft (LYFT) and United Airlines Hol… https://t.co/JCuusOXCvJ,,
whats_above_SE1,Sat Mar 04 06:06:35 +0000 2023,"Flight: #UAL52
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/EoB8woJ54r","London, England",
OverPutney,Sat Mar 04 06:05:40 +0000 2023,#UAL52 N663UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 3.3 mi… https://t.co/00UMc9yRPA,"Putney, London",
centralspotter,Sat Mar 04 06:04:24 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/Fvh8gfgtf6","Scotland, United Kingdom",
EricaDHayes,Sat Mar 04 06:04:18 +0000 2023,I’m getting close to the renewal period of my airport lounges and I’m having a hard time figuring out if I want to… https://t.co/arFlhb3Oay,LAX ✈️,
centralspotter,Sat Mar 04 05:58:20 +0000 2023,"👀✈️🔊
N838AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37975ft… https://t.co/phDcUWcQbQ","Scotland, United Kingdom",
skyoverhavant,Sat Mar 04 05:57:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➵ heading SE ↘ at 474mph. REG:N677UA CS:UAL956 SQ:2213
04/03/2023 05:57:30","Havant, Hampshire",
skyoverhavant,Sat Mar 04 05:56:22 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N677UA CS:UAL956 SQ:2213
04/03/2023 05:56:22","Havant, Hampshire",
skyoverhavant,Sat Mar 04 05:55:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➵ heading SE ↘ at 475mph. REG:N677UA CS:UAL956 SQ:2213
04/03/2023 05:55:13","Havant, Hampshire",
Energy_Brokers,Sat Mar 04 05:53:14 +0000 2023,United Airlines Ventures Launches Sustainable Flight Fund https://t.co/1ZtBVC3sO8 #TECnews,"Edinburgh, Scotland",
go_mohan,Sat Mar 04 05:53:01 +0000 2023,"RT @PrriyaRaj: @go_mohan ""Oscar the Grouch"" has been hired by @united airlines as its first Chief Trash Officer. His role is educate &amp; prom…",Hyderabad,
centralspotter,Sat Mar 04 05:52:46 +0000 2023,"👀✈️🔊
N77006 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 35000ft… https://t.co/hE0n47skfh","Scotland, United Kingdom",
dan_air_houston,Sat Mar 04 05:52:24 +0000 2023,"And United's Mesa Airlines CRJ-900 start up routes.
based mostly in Houston but also in Denver.… https://t.co/n3IyfKrhIT",Texas,
centralspotter,Sat Mar 04 05:51:45 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 38000ft… https://t.co/UbXb9B6Qy2","Scotland, United Kingdom",
