user,date,text,location,coordinates
WH_Aviation84,Sun Dec 12 11:56:43 +0000 2021,"A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off of RWY 15R @IAH Intercontinental Airport (Houston, T… https://t.co/pXscSeEa7u","Houston, TX",
centralspotter,Sun Dec 12 11:56:39 +0000 2021,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/PjTmMbAGL2","Scotland, United Kingdom",
ElsonInga,Sun Dec 12 11:48:11 +0000 2021,"@salatziege @leberquesgue @Baddiel It gets ever more complicated - gah. Wish we'd never booked the trip, but it's c… https://t.co/phmWoKr9IW",,
centralspotter,Sun Dec 12 11:39:54 +0000 2021,"👀✈️🔊
N2251U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FCO Leonardo Da Vinci (Fiumici… https://t.co/0ePhgsdfQ9","Scotland, United Kingdom",
centralspotter,Sun Dec 12 11:31:44 +0000 2021,"👀✈️🔊
N774AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germa… https://t.co/r4uh6Sypn8","Scotland, United Kingdom",
centralspotter,Sun Dec 12 11:31:15 +0000 2021,"👀✈️🔊
PH-BVV 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/SChIluvN9O","Scotland, United Kingdom",
centralspotter,Sun Dec 12 11:30:49 +0000 2021,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/Zn9v9AEQTU","Scotland, United Kingdom",
sk_yusuf2,Sun Dec 12 11:28:01 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",,
lawalt2010,Sun Dec 12 11:23:41 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Ibadan,Oyo State,Nigeria",
laxradar,Sun Dec 12 11:21:47 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Dec 12 11:14:56 +0000 2021,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/6mbvyO1gol","Scotland, United Kingdom",
centralspotter,Sun Dec 12 11:08:50 +0000 2021,"👀✈️🔊
EC-NGB 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A319 112 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/JVe8ohIcr4","Scotland, United Kingdom",
Jimmyflames,Sun Dec 12 11:05:51 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Lagoz,
StanlNwosu,Sun Dec 12 11:00:41 +0000 2021,Aviation Minister says countries that place Nigeria on a red list lacked a moral right to have their airlines fly i… https://t.co/EV13c36tbb,"South East, England",
Stephan76346135,Sun Dec 12 10:59:48 +0000 2021,"RT @ThreadsIrish: 14. Free Flights

Every day in June, United Airlines are giving away a pair of roundtrip tickets for two, to anywhere in…",,
ibrmshoib,Sun Dec 12 10:55:12 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Kauran Dole,Nigeria",
CleeveRadar,Sun Dec 12 10:48:39 +0000 2021,"#UAL973 N26910 Boeing 787 8 United Airlines:10.9 km away @ 37975 ft and 46.8° from horizon, heading NW @ 1047.1kmh… https://t.co/ntKOm7UQIj",Bishops Cleeve,
AboveBracknell,Sun Dec 12 10:47:45 +0000 2021,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 291mph @ 5925ft #Heathrow #Departure [United Ai… https://t.co/yAQqeApsBc",Bracknell,
fattylincorn001,Sun Dec 12 10:45:45 +0000 2021,"With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom… https://t.co/gAGTEZ0OmJ",AJAGUNGBADE,
AboveBracknell,Sun Dec 12 10:45:21 +0000 2021,"🇺🇸 N671UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 488mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/CTvd0xyx2Y",Bracknell,
centralspotter,Sun Dec 12 10:42:25 +0000 2021,"👀✈️🔊
EC-NGB 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A319 112 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/dVz9AMdGVl","Scotland, United Kingdom",
ashe_news,Sun Dec 12 10:37:39 +0000 2021,"The Nigerian government says it will restrict airlines from Canada, United Kingdom and Saudi Arabia into Nigeria fr… https://t.co/XB3LOZdJ1T",,
jolawale5,Sun Dec 12 10:36:12 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","lagos,Nigeria",
centralspotter,Sun Dec 12 10:35:46 +0000 2021,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/YzNmkEFHiA","Scotland, United Kingdom",
Gen_Buhar,Sun Dec 12 10:34:28 +0000 2021,"Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Cana… https://t.co/ctMhAaEOIF",Heaven ,
carjoluis,Sun Dec 12 10:23:39 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Ejido, Venezuela",
centralspotter,Sun Dec 12 10:08:47 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/Adlq7fIkIF","Scotland, United Kingdom",
centralspotter,Sun Dec 12 10:04:40 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/s4cU9217gY","Scotland, United Kingdom",
PRcomNonProfit,Sun Dec 12 10:00:06 +0000 2021,PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/8Yq7YyZQD1,"New York, NY",
PRcomSociety,Sun Dec 12 10:00:05 +0000 2021,PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/z3bAzkXeb8,"New York, NY",
PRcomRetail,Sun Dec 12 10:00:04 +0000 2021,PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/k8r7t5u71X,"New York, NY",
PRcomLifestyle,Sun Dec 12 10:00:04 +0000 2021,PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/kSSuuHC3R5,"New York, NY",
PRcomBusiness,Sun Dec 12 10:00:03 +0000 2021,PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/PUyCo7WhF6,"New York, NY",
PRcomSports,Sun Dec 12 10:00:03 +0000 2021,PAWS NY Joins the 2022 United Airlines NYC Half as a Charity Partner https://t.co/LJDblGDzhN,"New York, NY",
centralspotter,Sun Dec 12 09:59:06 +0000 2021,"👀✈️🔊
HZ-AK23 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#SVA
From: #LAX Los Angeles, Unite… https://t.co/CkvCAs8VvC","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:55:01 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/xOnxfOhC2i","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:53:32 +0000 2021,"👀✈️🔊
HZ-AK23 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#SVA
From: #LAX Los Angeles, Unite… https://t.co/ZUrlFmrCOZ","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:49:55 +0000 2021,"👀✈️🔊
HZ-AK23 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#SVA
From: #LAX Los Angeles, Unite… https://t.co/RrwcSZJueq","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:47:55 +0000 2021,"👀✈️🔊
N16009 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/QhZuinihYF","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:44:52 +0000 2021,"👀✈️🔊
HZ-AK23 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#SVA
From: #LAX Los Angeles, Unite… https://t.co/QGWBByQVRi","Scotland, United Kingdom",
AboveBracknell,Sun Dec 12 09:29:50 +0000 2021,"🇺🇸 N677UA #UNITED #UAL957 GVA-EWR: 2.8mi away heading WNW, travelling 490mph @ 32025ft [United Airlines - #BOEING 7… https://t.co/u1ImZVbmwr",Bracknell,
PepperBrooks14,Sun Dec 12 09:23:33 +0000 2021,"RT @henryrodgersdc: The Republican lawmakers sent letters to hotel companies, such as Wyndham Hotels &amp; Resorts and Marriott International,…",,
OgboluPatrick,Sun Dec 12 09:14:44 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Burleson, TX",
centralspotter,Sun Dec 12 09:10:44 +0000 2021,"👀✈️🔊
N647UA 
#UAL945 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/kYKwHYPQKg","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:09:43 +0000 2021,"👀✈️🔊
N26970 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/Ye81WI5bh2","Scotland, United Kingdom",
LassThoughts,Sun Dec 12 09:07:08 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",Archdiocese of Louisville,
centralspotter,Sun Dec 12 09:05:38 +0000 2021,"👀✈️🔊
N26970 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/cJcSzZU1C9","Scotland, United Kingdom",
laxradar,Sun Dec 12 09:03:11 +0000 2021,United Airlines flight #UAL1442 spotted at 350 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Dec 12 09:02:06 +0000 2021,"👀✈️🔊
N69020 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/ddtNSMB7yF","Scotland, United Kingdom",
centralspotter,Sun Dec 12 09:00:02 +0000 2021,"👀✈️🔊
N26970 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/nsnKDsANcJ","Scotland, United Kingdom",
centralspotter,Sun Dec 12 08:56:59 +0000 2021,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/KzpAd9UeWA","Scotland, United Kingdom",
centralspotter,Sun Dec 12 08:55:31 +0000 2021,"👀✈️🔊
N26970 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/RpSIapsoNA","Scotland, United Kingdom",
mrjaycam,Sun Dec 12 08:50:14 +0000 2021,"@CandaceBlkTiePR We do and If you know any that are aspiring have them check out United Airlines Aviate Program

https://t.co/9YhHgjZRdL","Dallas, TX",
