user,date,text,location,coordinates
SamMaye36042867,Sat Jul 30 06:34:55 +0000 2022,"RT @centralspotter: 👀✈️🔊
N78008 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAH George Bus…",Thailand,
laxradar,Sat Jul 30 06:34:49 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,650 feet! https://t.co/737bogSrgk","Los Angeles, CA",
AboveHebburn,Sat Jul 30 06:34:29 +0000 2022,"🇺🇸 N26966 #UNITED #UAL712: 2.7mi away heading ESE, travelling 603mph @ 35000ft [United Airlines - #787-9][2 Tracked… https://t.co/OvKRCmDJ0l",,
laxradar,Sat Jul 30 06:33:08 +0000 2022,"United Airlines flight #UAL2622 spotted at 5,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
WolvenSpectre,Sat Jul 30 06:31:34 +0000 2022,"RT @kimscorcher: I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coughing ai…",Saskatchewan,
laxradar,Sat Jul 30 06:29:05 +0000 2022,"United Airlines flight #UAL1963 spotted at 15,600 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Sat Jul 30 06:28:23 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM72K 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GLA Glasgow,… https://t.co/PQF8425FaT","Scotland, United Kingdom",
brettherron,Sat Jul 30 06:23:49 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th https://t.co/15mtHygUuf,Cape Town,
claimcompanies,Sat Jul 30 06:23:35 +0000 2022,"RT @Gprime330: Y’all are ruining my entire world. Refusing to swap a child, WHOS NOT AN UNACCOMPANIED MINOR AND IS FLYING WITH A CUSTODIAL…",,
laxradar,Sat Jul 30 06:21:45 +0000 2022,"United Airlines flight #UAL839 spotted at 2,175 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sat Jul 30 06:21:15 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/sIOXYTBmxu","Scotland, United Kingdom",
centralspotter,Sat Jul 30 06:20:44 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/FnQqM98Aun","Scotland, United Kingdom",
PrettyNSlimmx,Sat Jul 30 06:19:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","OUTSIDE, USA",
laxradar,Sat Jul 30 06:19:07 +0000 2022,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Jul 30 06:18:11 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM652 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/yBzDkARHxR","Scotland, United Kingdom",
laxradar,Sat Jul 30 06:16:59 +0000 2022,"United Airlines flight #UAL1597 spotted at 8,475 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Jul 30 06:16:40 +0000 2022,"👀✈️🔊
N78008 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAH George… https://t.co/dR126YG4tZ","Scotland, United Kingdom",
centralspotter,Sat Jul 30 06:16:09 +0000 2022,"👀✈️🔊
N26966 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #ORD Chicago O… https://t.co/YvJXl35qCI","Scotland, United Kingdom",
laxradar,Sat Jul 30 06:16:04 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MylesIn_SF,Sat Jul 30 06:15:21 +0000 2022,I just realized that spirit seemed like the best deal for my next flight but after picking and paying for  my seats… https://t.co/sWojACESAI,,
Gprime330,Sat Jul 30 06:15:19 +0000 2022,"Y’all are ruining my entire world. Refusing to swap a child, WHOS NOT AN UNACCOMPANIED MINOR AND IS FLYING WITH A C… https://t.co/G0Ecz33a2r","Tucson, AZ",
raychuljordan,Sat Jul 30 06:13:25 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Orange, VA",
centralspotter,Sat Jul 30 06:12:05 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #FNC Madeira, F… https://t.co/tfVAX2TqTk","Scotland, United Kingdom",
centralspotter,Sat Jul 30 06:11:35 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/iGpIbHkX9R","Scotland, United Kingdom",
laxradar,Sat Jul 30 06:09:29 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sat Jul 30 06:09:03 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/R8qAn6zuYh","Scotland, United Kingdom",
centralspotter,Sat Jul 30 06:06:58 +0000 2022,"👀✈️🔊
N34137 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #EWR Newark… https://t.co/MYuDYcwKdX","Scotland, United Kingdom",
laxradar,Sat Jul 30 06:06:37 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,150 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Jul 30 06:04:17 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat Jul 30 06:02:17 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,800 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
whats_above_SE1,Sat Jul 30 06:01:42 +0000 2022,"Flight: #UAL102
Reg: N642UA
Aircraft: Boeing 767 322ER
Operator: United Airlines
Route: IAH-MUC Houston, George Bus… https://t.co/NQu43jYPSx","London, England",
travelcomments,Sat Jul 30 06:00:57 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/UZaqwXF5Lq,,
laxradar,Sat Jul 30 06:00:49 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,450 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
EINAirlineNews,Sat Jul 30 06:00:29 +0000 2022,United Airlines to launch Washington DC-Berlin route in 2023 https://t.co/qEYKcNrVHn,"Washington, D.C.",
centralspotter,Sat Jul 30 06:00:21 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/mfmEhkoUwq","Scotland, United Kingdom",
centralspotter,Sat Jul 30 06:00:19 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/FURMHAW17Z","Scotland, United Kingdom",
centralspotter,Sat Jul 30 05:54:12 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #FNC Madeira, F… https://t.co/RDmHyIprNF","Scotland, United Kingdom",
Aygieee,Sat Jul 30 05:52:46 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","London, England",
lkw1963,Sat Jul 30 05:48:11 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,Earth,
laxradar,Sat Jul 30 05:47:57 +0000 2022,United Airlines flight #UAL1786 spotted at 575 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sat Jul 30 05:43:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 22,075 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat Jul 30 05:41:46 +0000 2022,"United Airlines flight #UAL8163 spotted at 35,000 feet! https://t.co/YfOl5lbnu2","Los Angeles, CA",
ATH_airport,Sat Jul 30 05:34:43 +0000 2022,@tyler169 1/3: Skyserv Handling Services Lost and Found office is the hndling agent of United Airlines at Athens Ai… https://t.co/olIfscmxQE,"Athens, Greece",
laxradar,Sat Jul 30 05:29:25 +0000 2022,"United Airlines flight #UAL1281 spotted at 17,025 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Jul 30 05:27:43 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/6h65Jb4GAV","Scotland, United Kingdom",
laxradar,Sat Jul 30 05:21:26 +0000 2022,"United Airlines flight #UAL742 spotted at 22,450 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
whats_above_SE1,Sat Jul 30 05:21:13 +0000 2022,"Flight: #UAL14
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/9QCQcgZWlO","London, England",
fromtheashesfcu,Sat Jul 30 05:18:07 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,"LO,  United States",
whats_above_SE1,Sat Jul 30 05:15:30 +0000 2022,"Flight: #UAL901
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/3VitDQBC35","London, England",
laxradar,Sat Jul 30 05:14:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,325 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Jul 30 05:13:00 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/GCxK8MHGEu","Scotland, United Kingdom",
calebFU2020,Sat Jul 30 05:10:19 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,Somewhere ,
whats_above_SE1,Sat Jul 30 05:06:45 +0000 2022,"Flight: #UAL958
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/wE4VWHLstv","London, England",
laxradar,Sat Jul 30 04:59:51 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Sat Jul 30 04:58:19 +0000 2022,"United Airlines flight #UAL8155 spotted at 32,300 feet! https://t.co/s79VhPlO0w","Los Angeles, CA",
Dannon83867504,Sat Jul 30 04:57:24 +0000 2022,"Now that's CHUTZPAH! An airline singing the praises of no waiting.

American Airlines passengers trapped on boiling… https://t.co/aq0Jhvd0GD",,
laxradar,Sat Jul 30 04:54:16 +0000 2022,"United Airlines flight #UAL2129 spotted at 20,500 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sat Jul 30 04:49:46 +0000 2022,United Airlines flight #UAL1646 spotted at 625 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
rhcm123,Sat Jul 30 04:47:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New Jersey, mostly",
laxradar,Sat Jul 30 04:46:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
