user,date,text,location,coordinates
Irishboi777,Sat Feb 25 07:58:09 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Surf City California ,
laxradar,Sat Feb 25 07:57:22 +0000 2023,"United Airlines flight #UAL1730 spotted at 23,300 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
laxradar,Sat Feb 25 07:56:51 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sat Feb 25 07:53:30 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Feb 25 07:51:23 +0000 2023,"United Airlines flight #UAL98 spotted at 1,200 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
jmcelhinny_,Sat Feb 25 07:51:16 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
StacyMichelleB,Sat Feb 25 07:51:08 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Mobile,  Alabama",
penndragonArt,Sat Feb 25 07:49:47 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Las Vegas/Los Angeles,
morgfair,Sat Feb 25 07:49:24 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
graffitieyes,Sat Feb 25 07:48:16 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",uganda,
centralspotter,Sat Feb 25 07:43:07 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft… https://t.co/zZlLSkc82m","Scotland, United Kingdom",
CraigSearle1,Sat Feb 25 07:42:05 +0000 2023,Air Canada And United Airlines Announce New Transborder Routes https://t.co/bUgS7OqXOI,"Ottawa, Ontario, Canada",
laxradar,Sat Feb 25 07:41:46 +0000 2023,United Airlines flight #UAL2424 spotted at 650 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Feb 25 07:41:19 +0000 2023,"United Airlines flight #UAL362 spotted at 31,025 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
FriendlyPort787,Sat Feb 25 07:38:49 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Houston, TX",
FriendlyPort787,Sat Feb 25 07:38:33 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t","Houston, TX",
LTaylor2962,Sat Feb 25 07:36:47 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
frokeefe,Sat Feb 25 07:36:28 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Tampa, FL",
flyingtuga1,Sat Feb 25 07:33:46 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,worldwide,
laxradar,Sat Feb 25 07:33:05 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,275 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 07:30:03 +0000 2023,"#UAL1872 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 01:28:57 -… https://t.co/z1nKbo7UxB","Bellevue, NE",
CBSNews,Sat Feb 25 07:30:00 +0000 2023,"Acknowledging that families are traveling together more often, United Airlines said it will make it easier for grou… https://t.co/tXB7eoBXKU","New York, NY",
BTN_News,Sat Feb 25 07:27:41 +0000 2023,"Air Canada and United Airlines announced today that, through their enhanced transborder joint business agreement, t… https://t.co/Wv15791K9E",Global,
laxradar,Sat Feb 25 07:26:59 +0000 2023,"United Airlines flight #UAL1722 spotted at 32,200 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
NotStimmy,Sat Feb 25 07:24:18 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",MIA,
laxradar,Sat Feb 25 07:23:21 +0000 2023,"United Airlines flight #UAL744 spotted at 34,050 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
PghGuy77,Sat Feb 25 07:21:19 +0000 2023,@LACoScanner Just had a United airlines jet with a flap issue about an hour ago at LAX on 6L,"Pittsburgh, PA",
centralspotter,Sat Feb 25 07:17:40 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/sFnclAXers","Scotland, United Kingdom",
centralspotter,Sat Feb 25 07:17:14 +0000 2023,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3497… https://t.co/rIQ7ioQtKb","Scotland, United Kingdom",
IFlyPlanes10,Sat Feb 25 07:16:46 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
centralspotter,Sat Feb 25 07:10:30 +0000 2023,"👀✈️🔊
N18112 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 29950ft… https://t.co/DLGX4V9SOC","Scotland, United Kingdom",
Americarules197,Sat Feb 25 07:10:25 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Just a girl in the world.,
centralspotter,Sat Feb 25 07:06:31 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/hvgQNxzmcl","Scotland, United Kingdom",
corisbigmouth,Sat Feb 25 07:02:05 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,"Seattle, WA",
centralspotter,Sat Feb 25 07:01:53 +0000 2023,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/O0u1c1Pcux","Scotland, United Kingdom",
centralspotter,Sat Feb 25 07:01:21 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/wxlV1uA0BD","Scotland, United Kingdom",
centralspotter,Sat Feb 25 07:00:21 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/6gf5Hgog9c","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:56:17 +0000 2023,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3497… https://t.co/8OPwt4JR7J","Scotland, United Kingdom",
Katlia124,Sat Feb 25 06:55:12 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
centralspotter,Sat Feb 25 06:52:48 +0000 2023,"👀✈️🔊
N26966 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 38000ft
 #A2A3B5… https://t.co/A4WoWsqbHN","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:52:14 +0000 2023,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36975ft… https://t.co/u8WcpL6z5f","Scotland, United Kingdom",
kyookine,Sat Feb 25 06:51:23 +0000 2023,"$UAL
 
United Airlines, Air Canada Increase Summer Capacity Between U.S., Canada https://t.co/sABl4IxoRh",Chiba　Japan,
LIBERTE_RTM,Sat Feb 25 06:51:22 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,タカ！クジャク！コンドル！タ～ジャ～ドル～！,
SOLARLIFE,Sat Feb 25 06:50:12 +0000 2023,https://t.co/Mpa28TxGV8 United Airlines and partners invest $100 m in Start-Ups for CO2 neutral jet fuel SAF Sustai… https://t.co/1QMVj7nbG3,MONACO - FRENCH RIVIERA,
missladyk77,Sat Feb 25 06:49:13 +0000 2023,@SingaporeAir Yes we have. United Airlines says it was delivered to Bangkok this morning at 11am but still no luggage.,"Las Vegas, NV",
kyookine,Sat Feb 25 06:49:02 +0000 2023,"$UAL

United Airlines, Air Canada Increase Summer Capacity Between U.S., Canada https://t.co/sABl4IxoRh @WSJより",Chiba　Japan,
abcdefgij_92,Sat Feb 25 06:48:44 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",love and peace,
centralspotter,Sat Feb 25 06:47:10 +0000 2023,"👀✈️🔊
N830AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38975ft… https://t.co/4qj6VZR6nc","Scotland, United Kingdom",
laxradar,Sat Feb 25 06:45:16 +0000 2023,"United Airlines flight #UAL1892 spotted at 9,050 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sat Feb 25 06:45:09 +0000 2023,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/oQxD5gu4lY","Scotland, United Kingdom",
FrontendLA,Sat Feb 25 06:44:06 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Senior Manager - Machine Learning Engineering - Hybrid Chic… https://t.co/kxKFLfVeam,,
centralspotter,Sat Feb 25 06:42:37 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/egzFYQDyKE","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:42:06 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37975ft… https://t.co/YxOmr3eefB","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:40:33 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/P09CIzjrRU","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:39:02 +0000 2023,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 36000ft… https://t.co/FjIEFenk1F","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:37:00 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38000ft… https://t.co/Jtc6Xtkivg","Scotland, United Kingdom",
