user,date,text,location,coordinates
TheDillonTBaker,Fri Oct 22 13:03:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kelvin45622,Fri Oct 22 13:03:20 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
Nigelehunt,Fri Oct 22 13:01:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Bristol, England",
chiwrangler,Fri Oct 22 13:00:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Omacron Persei 8,
111ennaaa,Fri Oct 22 12:59:51 +0000 2021,I will never book through United Airlines after what’s happened/happening to my family member. Sickeninggggg.,,
laxradar,Fri Oct 22 12:59:40 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,525 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
LJNor,Fri Oct 22 12:57:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Vancouver, British Columbia  ",
CatladySnark,Fri Oct 22 12:56:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Boston, Massachusetts",
CityBoiEnt314,Fri Oct 22 12:55:55 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,"Any City, USA",
CarolGrandma1,Fri Oct 22 12:55:29 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Sayville, NY",
GillissDonna,Fri Oct 22 12:55:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AboveBracknell,Fri Oct 22 12:54:30 +0000 2021,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 292mph @ 7050ft #Heathrow #Departure [United Airl… https://t.co/nVQdUsVwpn",Bracknell,
JereBoo,Fri Oct 22 12:54:16 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
Dream13Gemini,Fri Oct 22 12:53:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alberta, Canada",
ABarlow76007785,Fri Oct 22 12:52:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",PNW,
LeoraSheridan,Fri Oct 22 12:52:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
BoxerPupDad,Fri Oct 22 12:50:07 +0000 2021,If many in the media used the same headline rationale for this news as they did for the news on the % of people vac… https://t.co/3tRUUrVdHC,,
bravozumbul,Fri Oct 22 12:49:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Princeton NJ,
JuanCLarach1,Fri Oct 22 12:49:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
TSIUSA,Fri Oct 22 12:48:41 +0000 2021,"[Update] Avelo Airlines routes and frequencies - Aviacionline.comAvelo Airlines routes and frequencies, from its mo… https://t.co/qAOua52BZm","Dallas, TX",
TSIUSA,Fri Oct 22 12:48:30 +0000 2021,"United Airlines Turns Green With Q3 Profits – AirlineGeeks.comUnited Airlines joins in on the green side, […] ... o… https://t.co/FlMjFO31OK","Dallas, TX",
centralspotter,Fri Oct 22 12:47:58 +0000 2021,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 35975… https://t.co/ePtVfEDAJX","Scotland, United Kingdom",
TNThinking,Fri Oct 22 12:46:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Ontario, Canada",
EliseCoffelt,Fri Oct 22 12:46:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
alwaysbeenleft,Fri Oct 22 12:45:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cowichan, British Columbia",
TimSeattle98155,Fri Oct 22 12:43:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Seattle, WA",
laxradar,Fri Oct 22 12:38:27 +0000 2021,"United Airlines flight #UAL1166 spotted at 11,900 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
DanielFHart,Fri Oct 22 12:38:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
aleviola19,Fri Oct 22 12:37:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 12:37:16 +0000 2021,"United Airlines flight #UAL842 spotted at 15,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
cmthomas_cm,Fri Oct 22 12:35:51 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,Born Nov 3,
RFrelix,Fri Oct 22 12:34:19 +0000 2021,Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it woul… https://t.co/mTEZZiuutQ,,
McconnellFawn,Fri Oct 22 12:34:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
joshuaevanbrown,Fri Oct 22 12:33:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",DC Metro Area,
maxtmng,Fri Oct 22 12:32:11 +0000 2021,RT @WSJ: “We’re not going to pretend we know what demand will be.” This is what happened when United Airlines stopped trying to predict Cov…,"Evanston, IL",
thecoutureman,Fri Oct 22 12:32:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",New York City to Palm Beach,
BoulderPreston,Fri Oct 22 12:31:59 +0000 2021,Great WSJ article on United Airlines.  Recently I have flown a lot on United and have been so impressed with their… https://t.co/D8xHFY0h7G,"Boulder, Colorado",
MkrtichSargsyan,Fri Oct 22 12:30:36 +0000 2021,"RT @rwang0: MyPOV: quite the case study. 

We’re not going to pretend we know what demand will be.” How @United Airlines stopped trying to…",,
TsicOfIgnorance,Fri Oct 22 12:29:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Lalaland, FL",
stenvesterli,Fri Oct 22 12:29:23 +0000 2021,"Stop trying to predict the future. The next energy price spike, supply chain disruption, or coronavirus variant wil… https://t.co/FDNCZ4FHjZ",Copenhagen,
mel41623584,Fri Oct 22 12:29:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Grand Rapids, MI",
cll8756,Fri Oct 22 12:28:13 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
Nina_Trentmann,Fri Oct 22 12:26:57 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","New York, U.S. ",
bmupstateny,Fri Oct 22 12:25:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
lakingsfan63,Fri Oct 22 12:25:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
calamityjane524,Fri Oct 22 12:25:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Ohio,
flip58,Fri Oct 22 12:24:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Victor, ID 83455",
prenticegizmo,Fri Oct 22 12:24:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Midwest,
JamDeSignTs,Fri Oct 22 12:22:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Around the World and bacl,
AlexisRaeK,Fri Oct 22 12:22:43 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Reseda, Los Angeles",
Babyyyoddaa,Fri Oct 22 12:22:31 +0000 2021,@DrMBA1 @kunjandesai009 @Simi_Garewal Exactly i also want all United Airlines employees to be arrested for 9/11 bea… https://t.co/z6CZ1saRtS,"Cape Town, South Africa",
composedbyvic,Fri Oct 22 12:21:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Hialeah, FL",
ritzatliberty,Fri Oct 22 12:21:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New York, NY, USA",
hangingby,Fri Oct 22 12:21:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",You're not here,
PaulaProgressiv,Fri Oct 22 12:21:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Flagstaff, AZ",
IamTheRealCTS,Fri Oct 22 12:19:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JackCantClapMe,Fri Oct 22 12:19:06 +0000 2021,"Whole check went to t mobile, the gym I never go to and United airlines. I hate being an adult",Middle of fucking nowhere ,
FlybiwireKent,Fri Oct 22 12:18:40 +0000 2021,RT @UnitedPilots: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/RVRNEeKeu8,"Alpharetta, GA",
Okiboi,Fri Oct 22 12:18:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Okinawa,
ellen_kass,Fri Oct 22 12:17:26 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
PatPdevon18,Fri Oct 22 12:16:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 12:16:21 +0000 2021,"United Airlines flight #UAL534 spotted at 13,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
tammelas,Fri Oct 22 12:15:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",WNY,
fbdhsadin,Fri Oct 22 12:14:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Diego, CA",
tharunrs7,Fri Oct 22 12:13:59 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,"Chennai, India",
porkchopsuit,Fri Oct 22 12:13:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
amhlawyer,Fri Oct 22 12:13:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Shores of Lake Erie/Ohio,
mjminick,Fri Oct 22 12:12:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
mvwinall,Fri Oct 22 12:12:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",East Coast,
laxradar,Fri Oct 22 12:12:13 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
murphysp3450,Fri Oct 22 12:10:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
mffeetza,Fri Oct 22 12:09:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
edipalma,Fri Oct 22 12:08:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AkubzzyI,Fri Oct 22 12:07:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Benin-City, Nigeria",
ChiaroscuroDC,Fri Oct 22 12:07:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Huskerland,
BlueBeverlina,Fri Oct 22 12:07:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
hats_n_politics,Fri Oct 22 12:06:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Anarchist Jurisdiction,
Bumsaucee,Fri Oct 22 12:05:34 +0000 2021,RT @ialihamza91: United Airlines CEO warns that ticket prices will increase because jet fuel is getting more expensive https://t.co/yYXvILc…,"Ohio, USA",
nycdancer13,Fri Oct 22 12:04:12 +0000 2021,"Getting ready to leave on my vacation!!  First stop, Overland Park &amp; Lawrence, KS! @ Newark International Airport T… https://t.co/5tEE0iBWsm",Hell's Kitchen,
nstretcher,Fri Oct 22 12:03:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Texas,
jpopegriffith,Fri Oct 22 12:03:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
CampbellBerger,Fri Oct 22 12:02:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
justa03616621,Fri Oct 22 12:01:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Texas,
1zzatEmir,Fri Oct 22 12:01:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Kuala Lumpur,
rwang0,Fri Oct 22 12:00:24 +0000 2021,"MyPOV: quite the case study. 

We’re not going to pretend we know what demand will be.” How @United Airlines stoppe… https://t.co/KvJzP0q4ua",Silicon Valley | SF | FL 410+,
TheTempoTop,Fri Oct 22 11:58:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Idaho, USA",
