user,date,text,location,coordinates
sarpy_spotter,Sun Feb 26 17:41:53 +0000 2023,"#UAL1362 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 11:41:16 -… https://t.co/AvOHaaFhJ8","Bellevue, NE",
CoreJon60811170,Sun Feb 26 17:39:39 +0000 2023,@united can I rebook my flight with Ana airlines via United code share.,"Massachusetts, USA",
laxradar,Sun Feb 26 17:35:39 +0000 2023,"United Airlines flight #UAL1780 spotted at 33,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
TheInsiderKevin,Sun Feb 26 17:34:34 +0000 2023,@JoeBlake01 Me when my flight with United Airlines has been delayed for 6 hours:,,
laxradar,Sun Feb 26 17:34:34 +0000 2023,"United Airlines flight #UAL2105 spotted at 18,125 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
Ruthiliana46,Sun Feb 26 17:34:28 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Madrid.,
Nomsy4u,Sun Feb 26 17:31:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TomthunkitsMind,Sun Feb 26 17:30:32 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/YhB1f9p1cu",In Your Mind Now,
laxradar,Sun Feb 26 17:28:10 +0000 2023,"United Airlines flight #UAL628 spotted at 14,725 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sun Feb 26 17:27:13 +0000 2023,"United Airlines flight #UAL501 spotted at 11,325 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Sun Feb 26 17:26:09 +0000 2023,"United Airlines flight #UAL1029 spotted at 15,625 feet! https://t.co/qmmdpw2ENl","Los Angeles, CA",
laxradar,Sun Feb 26 17:24:09 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okp2w","Los Angeles, CA",
stevesgirl56,Sun Feb 26 17:23:32 +0000 2023,"And speaking of Seniors, tell them Medicare now fully covers Shingles  vaccines - used to cost @$400 on some plans…… https://t.co/xErrcFqjfx",Boston MA,
laxradar,Sun Feb 26 17:16:29 +0000 2023,"United Airlines flight #UAL2373 spotted at 14,875 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Sun Feb 26 17:15:57 +0000 2023,United Airlines flight #UAL1745 spotted at 125 feet! https://t.co/EGet8jO8jp,"Los Angeles, CA",
laxradar,Sun Feb 26 17:15:22 +0000 2023,"United Airlines flight #UAL2476 spotted at 23,450 feet! https://t.co/QJHnWviqHN","Los Angeles, CA",
tomanmusic,Sun Feb 26 17:14:00 +0000 2023,@ItsKenKelly United Airlines after-party,"Amsterdam, The Netherlands",
laxradar,Sun Feb 26 17:14:00 +0000 2023,"United Airlines flight #UAL311 spotted at 23,175 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Sun Feb 26 17:12:38 +0000 2023,"United Airlines flight #UAL1977 spotted at 16,350 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 17:08:08 +0000 2023,"DEV-#UAL1545 737NG 824/W United Airlines:  37000 ft and 51.1° frm hrzn, heading E @ 11:06:52 -… https://t.co/wF39v58lwD","Bellevue, NE",
sarpy_spotter,Sun Feb 26 17:08:05 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 5.7 mi away @ 37000 ft and 51.1° frm hrzn, heading E  - 11:06:52 -… https://t.co/lDJrynGSeN","Bellevue, NE",
laxradar,Sun Feb 26 17:07:42 +0000 2023,United Airlines flight #UAL1295 spotted at 500 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 17:07:10 +0000 2023,"DEV-#UAL599 737NG 724/W United Airlines:  30000 ft and 76.9° frm hrzn, heading W @ 11:05:46 -… https://t.co/U8nBc7Orod","Bellevue, NE",
sarpy_spotter,Sun Feb 26 17:07:06 +0000 2023,"#UAL599 737NG 724/W United Airlines: 1.3 mi away @ 30000 ft and 76.9° frm hrzn, heading W  - 11:05:46 -… https://t.co/0qsfs3logt","Bellevue, NE",
laxradar,Sun Feb 26 17:06:24 +0000 2023,"United Airlines flight #UAL378 spotted at 21,400 feet! https://t.co/maVWaKZaks","Los Angeles, CA",
laxradar,Sun Feb 26 17:05:00 +0000 2023,"United Airlines flight #UAL2318 spotted at 18,500 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sun Feb 26 17:04:43 +0000 2023,"United Airlines flight #UAL2666 spotted at 12,650 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Feb 26 17:04:27 +0000 2023,United Airlines flight #UAL1158 spotted at 100 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
TravelLeisure,Sun Feb 26 17:04:15 +0000 2023,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/4J1D8DQiSL,"New York, NY",
laxradar,Sun Feb 26 17:03:23 +0000 2023,"United Airlines flight #UAL1511 spotted at 11,275 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
upchuck66,Sun Feb 26 17:02:32 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Sun Feb 26 17:01:16 +0000 2023,United Airlines flight #UAL2039 spotted at 500 feet! https://t.co/OvZ1hB5UiV,"Los Angeles, CA",
laxradar,Sun Feb 26 17:00:44 +0000 2023,"United Airlines flight #UAL1789 spotted at 24,200 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
Arman25849226,Sun Feb 26 16:59:54 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
laxradar,Sun Feb 26 16:54:06 +0000 2023,"United Airlines flight #UAL2103 spotted at 3,750 feet! https://t.co/9NJfrSBdqI","Los Angeles, CA",
garceau_ellen,Sun Feb 26 16:50:47 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",narragansett,
laxradar,Sun Feb 26 16:49:55 +0000 2023,"United Airlines flight #UAL1117 spotted at 2,025 feet! https://t.co/VhyljZBc8I","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 16:48:16 +0000 2023,"DEV-#UAL1888 777 222 United Airlines:  36000 ft and 70.9° frm hrzn, heading W @ 10:46:35 - https://t.co/2QjqKIGw17… https://t.co/EuHyBqjOe5","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:48:13 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 36000 ft and 70.9° frm hrzn, heading W  - 10:46:35 -… https://t.co/tQLUxzg4uG","Bellevue, NE",
ACStefanoM,Sun Feb 26 16:48:02 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/G2zjA3KgUM","Toronto, Ontario",
laxradar,Sun Feb 26 16:47:59 +0000 2023,"United Airlines flight #UAL1863 spotted at 16,025 feet! https://t.co/QoIStxwDiY","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 16:45:34 +0000 2023,"DEV-#UAL1267 A320 232 United Airlines:  29925 ft and 54.3° frm hrzn, heading W @ 10:44:16 - https://t.co/1sLYBHXYs4… https://t.co/ae6evFie1I","Bellevue, NE",
Aprillhere,Sun Feb 26 16:45:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 26 16:45:30 +0000 2023,"#UAL1267 A320 232 United Airlines: 4.1 mi away @ 29925 ft and 54.3° frm hrzn, heading W  - 10:44:16 -… https://t.co/9wTuUzyL2F","Bellevue, NE",
laxradar,Sun Feb 26 16:44:11 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
aj_lgunas,Sun Feb 26 16:41:29 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 26 16:41:13 +0000 2023,"United Airlines flight #UAL1276 spotted at 12,025 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
MtvernonH,Sun Feb 26 16:40:33 +0000 2023,RT @culturemap: United Airlines launches much-needed system to help Houston families sit together https://t.co/nCo6QoyNd9 https://t.co/jJlA…,Harris County,
Oldlady12345,Sun Feb 26 16:39:40 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Fitchburg, WI",
sarpy_spotter,Sun Feb 26 16:38:57 +0000 2023,"DEV-#UAL2012 737NG 724/W United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 10:37:42 -… https://t.co/8O6o65Lrry","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:38:54 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.1 mi away @ 30000 ft and 54.4° frm hrzn, heading W  - 10:37:43 -… https://t.co/b6zIA3dHpj","Bellevue, NE",
laxradar,Sun Feb 26 16:37:24 +0000 2023,United Airlines flight #UAL1654 spotted at 700 feet! https://t.co/pn1M1imaaq,"Los Angeles, CA",
marthagugelman,Sun Feb 26 16:36:43 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
witscript,Sun Feb 26 16:34:27 +0000 2023,"USER: United Airlines says it will stop charging families extra to sit together.
WITSCRIPT: But they will still be… https://t.co/IeqrY51he0","New York, USA",
laxradar,Sun Feb 26 16:33:47 +0000 2023,United Airlines flight #UAL1185 spotted at 475 feet! https://t.co/GtYylKfLu5,"Los Angeles, CA",
therubioroom,Sun Feb 26 16:33:45 +0000 2023,@FlightyApp Why did the @united logo suddenly go black &amp; white in the app? All other airlines still have full color… https://t.co/EEzoByie1P,"Arlington, VA",
laxradar,Sun Feb 26 16:33:30 +0000 2023,United Airlines flight #UAL1416 spotted at 750 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
erik_losangeles,Sun Feb 26 16:33:06 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Los Angeles, CA",
laxradar,Sun Feb 26 16:31:54 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,800 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
Robert23136652,Sun Feb 26 16:31:45 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
sarpy_spotter,Sun Feb 26 16:31:36 +0000 2023,"DEV-#UAL1233 757 224/W United Airlines:  28000 ft and 45.2° frm hrzn, heading W @ 10:30:35 -… https://t.co/fd4V8UhcAH","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:31:33 +0000 2023,"#UAL1233 757 224/W United Airlines: 5.3 mi away @ 28000 ft and 45.2° frm hrzn, heading W  - 10:30:35 -… https://t.co/HOqjTycGb9","Bellevue, NE",
ACMichelleV,Sun Feb 26 16:31:16 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/fLtL69CUz9",Montreal,
laxradar,Sun Feb 26 16:28:14 +0000 2023,United Airlines flight #UAL1006 spotted at 375 feet! https://t.co/hROW275TpY,"Los Angeles, CA",
PaulMcD85988004,Sun Feb 26 16:25:47 +0000 2023,United Airlines...do better. https://t.co/zyK4hdmg7j via @YouTube,SECRET MISSILE SILO UK🇬🇧,
laxradar,Sun Feb 26 16:25:22 +0000 2023,"United Airlines flight #UAL2096 spotted at 24,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Feb 26 16:23:21 +0000 2023,"United Airlines flight #UAL245 spotted at 32,975 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
laxradar,Sun Feb 26 16:19:10 +0000 2023,"United Airlines flight #UAL1474 spotted at 9,950 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 16:18:13 +0000 2023,"DEV-#UAL371 757 324/W United Airlines:  28000 ft and 52.5° frm hrzn, heading W @ 10:17:03 - https://t.co/uzXrDPfSmH… https://t.co/YLgNjWiG6n","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:18:10 +0000 2023,"#A76F48 757 324/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 10:17:03 -… https://t.co/nAaFiEHDwJ","Bellevue, NE",
MainaKarue1,Sun Feb 26 16:17:49 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
sarpy_spotter,Sun Feb 26 16:16:44 +0000 2023,"DEV-#UAL361 737MAX 9 United Airlines:  35000 ft and 64.8° frm hrzn, heading E @ 10:15:38 - https://t.co/RX68M6Cf1f… https://t.co/1jhMFemBeB","Bellevue, NE",
