user,date,text,location,coordinates
laxradar,Mon Jan 10 18:43:43 +0000 2022,"United Airlines flight #UAL1807 spotted at 11,725 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
Mayaguez1975,Mon Jan 10 18:42:14 +0000 2022,"RT @AusterityAirli1: United Arab Airlines De Havilland DH-106 Comet 4C SU-ALL photographed at Geneva - Cointrin during July 1968.
© See pho…","Mayagüez, Puerto Rico",
thepointsguy,Mon Jan 10 18:41:58 +0000 2022,United schedules first-ever Hawaii flights with the Boeing 787-10 Dreamliner https://t.co/I2kdNgGRai,At home,
laxradar,Mon Jan 10 18:40:17 +0000 2022,"United Airlines flight #UAL311 spotted at 16,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
bluboy24,Mon Jan 10 18:38:33 +0000 2022,@eric_crocker Which airlines? American or United?,,
laxradar,Mon Jan 10 18:36:46 +0000 2022,"United Airlines flight #UAL251 spotted at 4,500 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
RockCheetah,Mon Jan 10 18:36:07 +0000 2022,United schedules first-ever Hawaii flights with the Boeing 787-10 Dreamliner https://t.co/LJkgSK3qUP #blog https://t.co/IftB6TcTFx,"Irving, TX",
edelweiss330,Mon Jan 10 18:34:30 +0000 2022,"RT @AusterityAirli1: United Arab Airlines De Havilland DH-106 Comet 4C SU-ALL photographed at Geneva - Cointrin during July 1968.
© See pho…",Milano-Italy,
edelweiss330,Mon Jan 10 18:34:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",Milano-Italy,
6RYKFNGSUYD,Mon Jan 10 18:34:19 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,depressed and gay,
CarlosTkd_,Mon Jan 10 18:32:17 +0000 2022,United Airlines #UA2701 returned to Wilmington right after takeoff https://t.co/3yTqiiwIpT https://t.co/cNLJooQMCW,Switzerland,
laxradar,Mon Jan 10 18:31:39 +0000 2022,United Airlines flight #UAL2361 spotted at 525 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Mon Jan 10 18:31:23 +0000 2022,"United Airlines flight #UAL283 spotted at 17,700 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Mon Jan 10 18:26:51 +0000 2022,"United Airlines flight #UAL319 spotted at 1,925 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
HelenaSR71,Mon Jan 10 18:25:21 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Alexandria, VA",
EscFlightsLAX,Mon Jan 10 18:20:54 +0000 2022,Nonstop Flights: Los Angeles to/from New York/Newark $140 r/t [January-March] - United / Alaska Airlines / JetBlue… https://t.co/zc4atXT8Zc,"Los Angeles, CA",
Trecy_54,Mon Jan 10 18:19:54 +0000 2022,RT @airlivenet: United Airlines #UA2701 returned to Wilmington right after takeoff https://t.co/Wx7M8XdfqL https://t.co/NDxbKRPdXN,"Nancy, France",
Trecy_54,Mon Jan 10 18:19:51 +0000 2022,RT @RadarBox24: United Airlines #UA2701 returned to Wilmington right after takeoff https://t.co/A1iZo7v1mM https://t.co/BTVIULjQci,"Nancy, France",
gladeolie,Mon Jan 10 18:19:21 +0000 2022,"RT @CancerResearch: Looking for a way to add meaning to your miles? Join Team CRI for the 2022 #UnitedNYCHalf Marathon in March 2022.

Lear…",cyberspace,
Grumpypeet,Mon Jan 10 18:18:29 +0000 2022,RT @airlivenet: United Airlines #UA2701 returned to Wilmington right after takeoff https://t.co/Wx7M8XdfqL https://t.co/NDxbKRPdXN,,
laxradar,Mon Jan 10 18:17:58 +0000 2022,United Airlines flight #UAL2025 spotted at 625 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
