user,date,text,location,coordinates
Osmungw,Thu Sep 23 10:58:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Michigan,
MaxSull97134840,Thu Sep 23 10:58:38 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Florida, USA",
Instantmusings_,Thu Sep 23 10:58:30 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Internacional,
MzRubybaby2003,Thu Sep 23 10:58:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",European Union,
PattiLy79084071,Thu Sep 23 10:57:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
AlexCan83126283,Thu Sep 23 10:57:41 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Florida, USA",
AlexCan83126283,Thu Sep 23 10:57:02 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","Florida, USA",
km2141961,Thu Sep 23 10:56:44 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New Jersey, USA",
botbot50,Thu Sep 23 10:56:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Naples, FL",
houndheavenTN,Thu Sep 23 10:56:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Tennessee, USA",
kjgheroman,Thu Sep 23 10:55:55 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",대한민국 서울,
centralspotter,Thu Sep 23 10:55:09 +0000 2021,"👀✈️🔊SP-LRB 
#LOT1X 
#LOT Polish Airlines 
#Boeing 787 8 
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicago O'Hare,… https://t.co/N7nPJoyhHL","Scotland, United Kingdom",
dcloward2,Thu Sep 23 10:55:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
DebbyLy13155920,Thu Sep 23 10:54:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
centralspotter,Thu Sep 23 10:54:11 +0000 2021,"👀✈️🔊PH-BXB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/5CHxYNqKLM","Scotland, United Kingdom",
CRuehlicke,Thu Sep 23 10:53:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New York City,NY",
KKRuble22,Thu Sep 23 10:52:04 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Dub V 304,
aeropolitics,Thu Sep 23 10:51:54 +0000 2021,RT @UnitedPilots: The pandemic has turned United Airlines into a thriving freight company https://t.co/rtvhJA2H3o via @qz,,
zencomputer,Thu Sep 23 10:51:38 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Colorado Springs, CO",
sea5,Thu Sep 23 10:51:16 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,America,
RossGEverbest,Thu Sep 23 10:51:16 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","ÜT: 33.9583668,-6.8443405",
rpszymbo,Thu Sep 23 10:51:15 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","New Jersey, USA",
StewartDon43920,Thu Sep 23 10:50:46 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
glendauman,Thu Sep 23 10:50:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MrGreen96385653,Thu Sep 23 10:50:15 +0000 2021,@DonaldJTrumpJr @BreitbartNews Guess they aren’t going to have Union support. Three unions at United Airlines all i… https://t.co/IJa2JCjqtl,"Omaha, NE",
westcoastmad,Thu Sep 23 10:50:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LisaPar41998374,Thu Sep 23 10:49:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
philomathyjen,Thu Sep 23 10:49:18 +0000 2021,RT @Dogsteach: United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/pV97KhBFHv #FoxBusiness,,
centralspotter,Thu Sep 23 10:49:06 +0000 2021,"👀✈️🔊PH-BGI 
#KLM34M 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #GLA Glasgow, United Kingdom
To: #AMS Am… https://t.co/z6wHhEC0uV","Scotland, United Kingdom",
difletcher51,Thu Sep 23 10:48:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Indiana, USA",
bct21,Thu Sep 23 10:48:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Illinois, USA",
TerrysFridge,Thu Sep 23 10:48:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
bsalina02798346,Thu Sep 23 10:48:03 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
lfoxy23,Thu Sep 23 10:47:56 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,USA,
KW7of8CC,Thu Sep 23 10:47:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Russian_Starr,Thu Sep 23 10:47:35 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Brooklyn, NY ✈️ Kyiv, Ukraine",
bsalina02798346,Thu Sep 23 10:47:23 +0000 2021,RT @BreitbartNews: Six United Airlines employees are suing the company for its “draconian” Chinese coronavirus vaccine mandate. https://t.c…,,
jrltexas1,Thu Sep 23 10:46:56 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,"Liberty Hill, Texas, USA",
andre_liliane,Thu Sep 23 10:46:36 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
xrpvegas,Thu Sep 23 10:46:35 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Las Vegas, NV",
luciaf065,Thu Sep 23 10:46:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Johannesburg, South Africa",
mommy97giraffe,Thu Sep 23 10:46:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Antifa HQs/Mom Division Office,
mark_paloski,Thu Sep 23 10:46:14 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
rmack2x,Thu Sep 23 10:46:05 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
rk70534,Thu Sep 23 10:45:56 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Finland,
itsaboutdamnti1,Thu Sep 23 10:45:22 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
NCwxman92,Thu Sep 23 10:45:06 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Raleigh, NC",
PerryBullock,Thu Sep 23 10:45:05 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
MarkTwaint,Thu Sep 23 10:44:57 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Canoga Park,
essgeeiv,Thu Sep 23 10:44:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Mansfield, Texas",
bcuzimdamomma,Thu Sep 23 10:44:19 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
dire_donald,Thu Sep 23 10:44:11 +0000 2021,RT @Lissthesassy: 97% of United Airlines employees have been vaccinated before the deadline of getting fired.,"California, USA",
NstyWmnWendy,Thu Sep 23 10:43:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
PatriotRN10,Thu Sep 23 10:43:43 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
RachaelAHancock,Thu Sep 23 10:43:39 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Toronto, Ontario",
CackalackySC,Thu Sep 23 10:43:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
RichersonJulie,Thu Sep 23 10:43:05 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
mschlapp,Thu Sep 23 10:43:02 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,Alexandria VA,
SkippieReally,Thu Sep 23 10:42:52 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
PaulSorrentino3,Thu Sep 23 10:42:40 +0000 2021,RT @Dogsteach: United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/pV97KhBFHv #FoxBusiness,,
NFrancoforte,Thu Sep 23 10:42:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
feinberg_linda,Thu Sep 23 10:42:04 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
debbie_drew,Thu Sep 23 10:41:53 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Tucson, AZ",
gerardeeezy,Thu Sep 23 10:41:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Santa Ana, CA",
kcbluewater,Thu Sep 23 10:40:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Beddy63,Thu Sep 23 10:40:46 +0000 2021,RT @Dogsteach: United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/pV97KhBFHv #FoxBusiness,,
pattysmattyvt,Thu Sep 23 10:40:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Burlington, VT",
AndrewM57534615,Thu Sep 23 10:40:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AshleyBriggett,Thu Sep 23 10:40:06 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Ontario,
budwarren,Thu Sep 23 10:39:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Overland Park, KS",
earningsflyinc,Thu Sep 23 10:39:03 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 221 out of 5581 companies in our… https://t.co/PLY0HiS0Gx",,
rjsalsero,Thu Sep 23 10:38:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
juliekanealii,Thu Sep 23 10:37:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Kauaʻi,
outinmygarden,Thu Sep 23 10:37:41 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Being_SyedFaraz,Thu Sep 23 10:37:07 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Aurangabad, London ",
