user,date,text,location,coordinates
centralspotter,Sat Mar 26 06:13:35 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/J6xuiNWH9B","Scotland, United Kingdom",
laxradar,Sat Mar 26 06:11:54 +0000 2022,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sat Mar 26 06:11:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
SuzyMax9,Sat Mar 26 06:09:49 +0000 2022,RT @Big_Red_One_BR1: United Airlines Workers With Vaccine Exemptions Can Return to Jobs - The New York Times. It was All part of Sh*t show😡…,"Huntington, NY",
laxradar,Sat Mar 26 06:09:47 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,475 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
FWolfheze,Sat Mar 26 06:09:36 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.0 km from radar,… https://t.co/MLaopvR1WJ",Wolfheze,
Big_Red_One_BR1,Sat Mar 26 06:09:23 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs - The New York Times. It was All part of Sh*t sh… https://t.co/BnZ9zXl09m,"Austin, TX",
spottingtheworl,Sat Mar 26 06:07:51 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
FGhebrezgabiher,Sat Mar 26 06:06:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sat Mar 26 05:59:18 +0000 2022,United Airlines flight #UAL2402 spotted at 175 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sat Mar 26 05:58:19 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/EvUzs71M17","Scotland, United Kingdom",
laxradar,Sat Mar 26 05:58:19 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,850 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
FWolfheze,Sat Mar 26 05:56:12 +0000 2022,"#UAL106 from #Washington to #Munich N29907 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.0 km from radar, alti… https://t.co/Rqw8kXY7pX",Wolfheze,
laxradar,Sat Mar 26 05:50:59 +0000 2022,"United Airlines flight #UAL839 spotted at 10,750 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
IiiLandon,Sat Mar 26 05:50:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Northeast Michigan ,
Eric_GitongaM,Sat Mar 26 05:49:17 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Mombasa,
laxradar,Sat Mar 26 05:48:48 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Mar 26 05:46:10 +0000 2022,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #EWR Newark… https://t.co/bjkZv5A8DY","Scotland, United Kingdom",
centralspotter,Sat Mar 26 05:45:39 +0000 2022,"👀✈️🔊
N676UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #IAD Was… https://t.co/LGrXCD8nN0","Scotland, United Kingdom",
hwfranzjr,Sat Mar 26 05:40:37 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
LancelotLinkSpy,Sat Mar 26 05:39:16 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",United States,
Cuhhristian,Sat Mar 26 05:37:16 +0000 2022,"@itsLancerrr I've always had a good time with southwest, american airlines delayed a flight on me (but gave me a $3… https://t.co/3kXUAAuXk1",,
centralspotter,Sat Mar 26 05:31:01 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From:… https://t.co/cgd2o74vck","Scotland, United Kingdom",
centralspotter,Sat Mar 26 05:30:00 +0000 2022,"👀✈️🔊
N26952 
#UAL899 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #DEL Indira Ga… https://t.co/msKDXM0hjx","Scotland, United Kingdom",
USAnumberuno,Sat Mar 26 05:25:38 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 05:22:51 +0000 2022,"👀✈️🔊
N26952 
#UAL899 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #DEL Indira Ga… https://t.co/c41FG831lS","Scotland, United Kingdom",
centralspotter,Sat Mar 26 05:21:19 +0000 2022,"👀✈️🔊
N676UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #IAD Was… https://t.co/IRQyiBzQSN","Scotland, United Kingdom",
centralspotter,Sat Mar 26 05:19:47 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/NbMScJWHUw","Scotland, United Kingdom",
centralspotter,Sat Mar 26 05:18:47 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4125 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #LGG… https://t.co/AW3X9QhKcI","Scotland, United Kingdom",
SpacerFC,Sat Mar 26 05:17:40 +0000 2022,"@BarryFlash016 @BernieSanders Oh really, does this mean only FAA can fly in the air, not private organizations like… https://t.co/AnHxIMQwYn",,
centralspotter,Sat Mar 26 05:15:45 +0000 2022,"👀✈️🔊
N26952 
#UAL899 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #DEL Indira Ga… https://t.co/VNQIHsZX5B","Scotland, United Kingdom",
kimbafed,Sat Mar 26 05:14:21 +0000 2022,RT @morty162: @WilliamMcNulty @LatreilleNikki @united @WilliamShatner The other night I dreamt I was on a bus with @WilliamShatner and we w…,"Los Angeles, CA",
stanbaluscang,Sat Mar 26 05:11:27 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 05:06:58 +0000 2022,"United Airlines flight #UAL519 spotted at 36,975 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
centralspotter,Sat Mar 26 05:06:36 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/O73KQ5FDnV","Scotland, United Kingdom",
BlossomVinson,Sat Mar 26 05:04:14 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","ÜT: 32.689115,-83.499871",
laxradar,Sat Mar 26 05:01:21 +0000 2022,"United Airlines flight #UAL1882 spotted at 13,950 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
kaela_skater,Sat Mar 26 04:59:39 +0000 2022,RT @simplyawfulbad: united states of america airlines,,
Only1forSeokjin,Sat Mar 26 04:56:43 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
laxradar,Sat Mar 26 04:56:19 +0000 2022,"United Airlines flight #UAL466 spotted at 16,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Mar 26 04:54:44 +0000 2022,"United Airlines flight #UAL1775 spotted at 20,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Sat Mar 26 04:53:58 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/HMkKUnT0Te","Scotland, United Kingdom",
DeJong1Brian,Sat Mar 26 04:50:58 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
simplyawfulbad,Sat Mar 26 04:50:17 +0000 2022,united states of america airlines,"Chicago, IL",
laxradar,Sat Mar 26 04:49:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
planesimple4,Sat Mar 26 04:49:29 +0000 2022,Sat Mar 26 04:49:23 2022 -&gt; nearest   A8C88F     1.27 UAL19    N665UA    107.10   37000  United Airlines  BOEING  B763,,
centralspotter,Sat Mar 26 04:47:22 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/jnez7B2llO","Scotland, United Kingdom",
Jamiepead,Sat Mar 26 04:46:13 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 04:41:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 26,375 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
CarlVernet,Sat Mar 26 04:40:30 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",,
HouseOfCrash,Sat Mar 26 04:38:53 +0000 2022,@Official_WSB United Airlines. Bought 2000 shares in the covid dip.,"Bentonville, AR",
AbigailVegan,Sat Mar 26 04:35:13 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
laxradar,Sat Mar 26 04:34:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
brhane_almaz,Sat Mar 26 04:32:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
COVID_Scale,Sat Mar 26 04:31:07 +0000 2022,"Since the start of the pandemic, 1,003,198 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/6JOzV3m00O",Earth,
Kelvinthewoods,Sat Mar 26 04:25:39 +0000 2022,@Ballyurra It’s unfortunate isn’t it.  I don’t know where that BS attitude comes from - it’s obvious on Qantas and… https://t.co/fvrEQgXjQK,,
laxradar,Sat Mar 26 04:24:04 +0000 2022,"United Airlines flight #UAL706 spotted at 22,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Mar 26 04:20:33 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/eFajlwBtfL","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 04:19:08 +0000 2022,"🇺🇸 N671UA #UNITED #UAL956 EWR-GVA: 3.4mi away heading E, travelling 477mph @ 36000ft [United Airlines - #BOEING 767… https://t.co/x4Cbh2Xpmb",Bracknell,
laxradar,Sat Mar 26 04:15:01 +0000 2022,"United Airlines flight #UAL574 spotted at 7,875 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
rheisenberg51,Sat Mar 26 04:14:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
sheralyn80,Sat Mar 26 04:14:21 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 04:13:58 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DEL I… https://t.co/90BQuegaGJ","Scotland, United Kingdom",
peggykiep,Sat Mar 26 04:13:44 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 04:12:06 +0000 2022,"United Airlines flight #UAL1231 spotted at 23,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
justjoanjoan,Sat Mar 26 04:11:32 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
SharonD68565447,Sat Mar 26 04:09:30 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 04:06:53 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #DEL I… https://t.co/oJN51L9d8n","Scotland, United Kingdom",
