user,date,text,location,coordinates
GreggBeratan,Fri Nov 05 15:02:38 +0000 2021,#Disability activist #EngraciaFigueroa dies after @united destroyed her custom wheelchair  https://t.co/2519tKEGHF,Philly - Roc - NYC - London,
no_fascist_coup,Fri Nov 05 15:01:57 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…","Colorado, USA",
atypewritersing,Fri Nov 05 15:01:54 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,in between a bookshelf,
Cannibal_Hippo,Fri Nov 05 15:01:30 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Level 34 and Still Clueless,
kratsg,Fri Nov 05 15:01:22 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
lllevitate,Fri Nov 05 15:01:06 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,all pronouns,
MuffinTVB42,Fri Nov 05 15:01:05 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,,
hunsonabadont,Fri Nov 05 15:00:53 +0000 2021,"""We strive to provide a safe and inclusive experience for our millions of diverse customers worldwide, and we striv… https://t.co/vabhMNg47y","Pittsburgh, PA",
Son_of_a_Thomp,Fri Nov 05 15:00:49 +0000 2021,"RT @NellSco: So many nightmare stories about airlines... here's a nice one. Today, I flew from BOS to ORD on @United. The flight attendants…",The Land of Sky Blue Waters,
ijessmight,Fri Nov 05 15:00:33 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Me All day, USA",
entlers,Fri Nov 05 15:00:33 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,occupied Anishinaabe territory,
LizEllisPhD,Fri Nov 05 15:00:28 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,UK,
fpoodry,Fri Nov 05 15:00:19 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Oregon, USA",
SethRGray,Fri Nov 05 15:00:08 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,,
a_h_reaume,Fri Nov 05 14:59:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Musqueam 2, British Columbia",
MayraTweeets,Fri Nov 05 14:59:02 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Washington, DC",
ArtistFailure,Fri Nov 05 14:58:54 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,USA,
EarthMother921,Fri Nov 05 14:58:19 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/jDo2YVCBAD || ""DOT ESTI… https://t.co/XhWu2mj399",,
wildwalkerwoman,Fri Nov 05 14:58:13 +0000 2021,"RT @DrCSWilliam: @Chipfromthepark @baefrost @Eric0Lawton @wildwalkerwoman United airlines had the money to replace her chair right way, &amp; t…",Great Whin Sill,
KanekalonKween,Fri Nov 05 14:58:01 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Brooklyn, NY",
E_VanEvery,Fri Nov 05 14:57:59 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Coast Salish/Duwamish unceded,
BriannaCobain,Fri Nov 05 14:57:43 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
tyshawnponder,Fri Nov 05 14:57:40 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Jacksonville,FLA",
RachelMordecai,Fri Nov 05 14:57:40 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Nipmuc / Pocumtuc lands,
Miyrax,Fri Nov 05 14:57:29 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","California, USA",
ubervaper,Fri Nov 05 14:57:24 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",Indian Territory,
BigGay_Baby,Fri Nov 05 14:57:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Seattle, WA",
seolashidae,Fri Nov 05 14:56:34 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","17, asian, she/her",
20BlueCrowns,Fri Nov 05 14:56:14 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Cleveland, OH",
Neurodiversit19,Fri Nov 05 14:56:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
1MikeGulley,Fri Nov 05 14:55:50 +0000 2021,RT @46mingo: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/y9nSbpQuQ5,,
LuxMeaMundiAM,Fri Nov 05 14:55:40 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,,
femme_jaime,Fri Nov 05 14:55:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
rnbbaby_,Fri Nov 05 14:55:28 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,nowhere ,
thebizibi,Fri Nov 05 14:55:11 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,azarath,
amberashleyj,Fri Nov 05 14:55:03 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Los Angeles, CA",
alanimv,Fri Nov 05 14:54:58 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Chicago,
outliersgeorg,Fri Nov 05 14:54:45 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
emilykranking,Fri Nov 05 14:54:22 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",🌻 BEST SUMMER EVER ON HULU 🌻,
battymamzelle,Fri Nov 05 14:53:43 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Los Angeles, CA",
laxradar,Fri Nov 05 14:53:40 +0000 2021,"United Airlines flight #UAL598 spotted at 8,775 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
wstrzasniety,Fri Nov 05 14:53:29 +0000 2021,"@FelixForWI @LeeMILBY @jmatwood @united I tried to search for similar incidents in European airlines, but I could f… https://t.co/0rb88jcDCm",,
sleevi_,Fri Nov 05 14:53:26 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Raleigh, NC",
BigDamnHerosSir,Fri Nov 05 14:53:19 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…","Washington DC, more or less",
AKosseffJones,Fri Nov 05 14:53:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","New York, USA",
KyleeAnneH,Fri Nov 05 14:52:57 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Saskatoon, Saskatchewan",
backwardsorbust,Fri Nov 05 14:52:56 +0000 2021,RT @1HoodPower: Disability activist dies after United Airlines destroyed custom wheelchair https://t.co/H2T2wncAxK,Pittsburgh,
FaithFortune99,Fri Nov 05 14:52:35 +0000 2021,RT @SmilingScream: @jmatwood @kit1049 @united Ooo recently read another account of an airline destroying someone's specialty chair. The air…,DMV,
FaithFortune99,Fri Nov 05 14:52:20 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,DMV,
Abundanc3Beats,Fri Nov 05 14:52:15 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Florida,
pulcherrimaaa,Fri Nov 05 14:52:12 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",outside,
pompiest,Fri Nov 05 14:52:09 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
cd_smithy,Fri Nov 05 14:52:05 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair - Newsweek https://t.co/nrWnuKvdcj,"Colorado, USA",
DrCaseyJRudkin,Fri Nov 05 14:51:43 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…","Keweenaw Peninsula, MI",
lellyjz,Fri Nov 05 14:51:17 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Philadelphia, PA",
DanikaJA,Fri Nov 05 14:51:07 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","North Carolina, United States",
Dr_AnnieM13,Fri Nov 05 14:50:44 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
VampireAngel91,Fri Nov 05 14:50:34 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Minnesota, USA",
SoraYuy,Fri Nov 05 14:50:16 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Killeen, TX",
atalantapendrag,Fri Nov 05 14:49:49 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,"Texas, USA",
KendraSerra,Fri Nov 05 14:49:45 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Boston, MA",
SpannerDaniel,Fri Nov 05 14:49:42 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,not a warehouse,
JillPantozzi,Fri Nov 05 14:49:35 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Hell Here,
VilissaThompson,Fri Nov 05 14:49:07 +0000 2021,"Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries… https://t.co/FjK0iLnPJd",SC,
LiaSeth,Fri Nov 05 14:48:56 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
LuC4zNytMare,Fri Nov 05 14:48:34 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/rmCecDYqT9,"Long Island, NY",
stopitrodrigo,Fri Nov 05 14:48:13 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
tamzinblake,Fri Nov 05 14:48:13 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,"Emeryville, CA",
stopitrodrigo,Fri Nov 05 14:48:11 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
iridescentfyre,Fri Nov 05 14:48:08 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Essos somewhere,
sarahsreviews,Fri Nov 05 14:46:58 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"London, England",
catttclaw,Fri Nov 05 14:46:49 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
Arceus_Flying,Fri Nov 05 14:46:32 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Nashayy_,Fri Nov 05 14:46:23 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
noveldevice,Fri Nov 05 14:45:58 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Boulder, CO",
both_and_then,Fri Nov 05 14:45:50 +0000 2021,"RT @lizbowhunter: Yes, boycott United Airlines, who murdered disability activist Engracia Figueroa. But I also need nondisabled people to k…",Here,
