user,date,text,location,coordinates
jobzillanigeria,Fri Apr 22 07:55:50 +0000 2022,Ground Operations Officers at United Nigeria Airlines https://t.co/uYVgoEPY49,Nigeria,
abovestockport,Fri Apr 22 07:55:03 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 0 ft   Distance: 12.93 km 
Speed: 14.5 mph   Squaw… https://t.co/sKL7KmPvbt",,
Dynamickeygroup,Fri Apr 22 07:53:18 +0000 2022,Top story: destacados  3 US airlines will let some mask violators back on their flights | CNN Travel… https://t.co/HHPv1hWcfN,"Bogota,Colombia",
ssauravgupta1,Fri Apr 22 07:50:50 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
AirlineHub1,Fri Apr 22 07:49:55 +0000 2022,Why United Airlines Isn’t Worried About A Pilot Shortage https://t.co/jdfpF3KD0k,worldwide,
deepimpression,Fri Apr 22 07:48:48 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Baltimore, MD",
AboveBracknell,Fri Apr 22 07:45:09 +0000 2022,"🇺🇸 N675UA #UNITED #UAL929 LHR-ORD: 1.1mi away heading W, travelling 378mph @ 9400ft #Heathrow #Departure [United Ai… https://t.co/jfRKYQ4IAc",Bracknell,
SignalsMe,Fri Apr 22 07:44:18 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more - CNBC https://t.co/x7TdTmYTZ5 #stocks #news",,
rkrpvl,Fri Apr 22 07:43:18 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
laxradar,Fri Apr 22 07:42:33 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Pobbathi_Venku,Fri Apr 22 07:41:28 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Bharat,
SEOBAY1,Fri Apr 22 07:41:23 +0000 2022,"American, United Project Packed Planes This Summer https://t.co/N4jkEPVDYs
Boost sales 99% with Social media Advert… https://t.co/2JLQtA9sk2",United States,
TheAviationhub2,Fri Apr 22 07:40:57 +0000 2022,Why United Airlines Isn’t Worried About A Pilot Shortage https://t.co/nJSuA2DAwF,"England, United Kingdom",
Jofischer007,Fri Apr 22 07:38:45 +0000 2022,United Airlines Confident It'll Hire Enough Pilots to Meet Summer Demand https://t.co/5AfPlZnLNG,,
laxradar,Fri Apr 22 07:38:30 +0000 2022,"United Airlines flight #UAL1738 spotted at 24,200 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Symbianian,Fri Apr 22 07:37:26 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Near you,
abovestockport,Fri Apr 22 07:36:34 +0000 2022,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 13.82 km 
Speed: 425.6 mph… https://t.co/n5Xu156ptf",,
9jajobinfo,Fri Apr 22 07:36:26 +0000 2022,Ground Operations Officers at United Nigeria Airlines https://t.co/SBCFZ6gmBE,Nigeria,
Jobinformant1,Fri Apr 22 07:36:24 +0000 2022,Ground Operations Officers at United Nigeria Airlines https://t.co/A75fsJqmm8,Nigeria,
ThomasMihailos,Fri Apr 22 07:36:05 +0000 2022,"RT @karenalainehunt: Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly with…","Brooklyn, NY",
MrZackeryWalls,Fri Apr 22 07:35:11 +0000 2022,Iggy Azalea &amp; Son Onyx Allegedly Kicked Off American Airlines Plane!! https://t.co/3Paz8O242F,"Manhattan, NY",
laxradar,Fri Apr 22 07:34:49 +0000 2022,"United Airlines flight #UAL1442 spotted at 2,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Yadacolorboy,Fri Apr 22 07:34:45 +0000 2022,Story@independentrexhttp://goo.gl/F4zcCZ 3 US airlines will let some mask violators back on their flights | CNN Tra… https://t.co/W3GltWGkwn,"Phoenix, AZ",
sway_hi,Fri Apr 22 07:34:17 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",stratosphere,
Dewbispeaks,Fri Apr 22 07:33:01 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Don't know,
pradhan2030,Fri Apr 22 07:31:31 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…","Baleshwar, India",
laxradar,Fri Apr 22 07:31:14 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,150 feet! https://t.co/pn1M1imaaq","Los Angeles, CA",
AbovePortishead,Fri Apr 22 07:30:02 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 23500 ft   Distance: 14.92 km 
Speed: 343 mph   Squawk: 63… https://t.co/wIiUFn4cNU",Portishead,
LutherBurgsvik,Fri Apr 22 07:30:00 +0000 2022,USA: Airlines have banned several thousand passengers for refusing to wear masks. Now they want most of those passe… https://t.co/nDrnPmV8BV,,
centralspotter,Fri Apr 22 07:28:41 +0000 2022,"👀✈️🔊
N721AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LAX L… https://t.co/us7bDZRGph","Scotland, United Kingdom",
AnneJessicaLise,Fri Apr 22 07:27:42 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Haarlem, Nederland",
centralspotter,Fri Apr 22 07:27:38 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/MiIGxuaYbd","Scotland, United Kingdom",
AboveBracknell,Fri Apr 22 07:26:10 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 2.3mi away heading WNW, travelling 361mph @ 9225ft #Heathrow #Departure [United… https://t.co/JjeFLNEToD",Bracknell,
laxradar,Fri Apr 22 07:25:21 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Fri Apr 22 07:25:03 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/SGxHBof39l","Scotland, United Kingdom",
laxradar,Fri Apr 22 07:24:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Apr 22 07:24:03 +0000 2022,"👀✈️🔊
JA875J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E808
From: #HND Tokyo, Japan
To:… https://t.co/T3ZMcWcMdq","Scotland, United Kingdom",
StillServingDSS,Fri Apr 22 07:23:28 +0000 2022,"RT @ScrippsNational: United CEO Scott Kirby says many of those passengers promise to behave, and he believes them. https://t.co/LGO8FXI0ky","South Asia, Europe, Mideast",
TheTravelGuide_,Fri Apr 22 07:22:17 +0000 2022,"United CEO blasts FAA, JetBlue and Spirit over Newark flight woes https://t.co/Ct4bJsVbfI #Photography #Travel… https://t.co/jLvDfj3BLb",,
4dollarwebsite,Fri Apr 22 07:22:06 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/uFhswkyCfp","Blue Planet, Solar System",
invest_ontrend,Fri Apr 22 07:18:12 +0000 2022,"gm happy friyay!
5 things YNTKT in markets
📈 $UAL ⬆️9% United airlines forecasts 2022 profit
📉 $DIS ⬇️2% Disney tak… https://t.co/w18NcbxWgj",United Kingdom,
123_INFO_USA,Fri Apr 22 07:18:08 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly https://t.co/31fZBYZIWj,Etats-Unis,
codievincent,Fri Apr 22 07:18:02 +0000 2022,"American, United Project Packed Planes This Summer https://t.co/v6IsOD9Zbh","Auckland, New Zealand",
matthewweed2016,Fri Apr 22 07:16:53 +0000 2022,WorldALNews: United forecasts a 2022 profit as passengers return and pay more to fly - CNBC - https://t.co/Xuzw2MdHrX #GoogleAlerts,"Terre Haute, IN",
laxradar,Fri Apr 22 07:16:24 +0000 2022,United Airlines flight #UAL2460 spotted at 825 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
FOX42KPTM,Fri Apr 22 07:15:00 +0000 2022,"Airlines passengers banned for breaking masking rules may soon be able to travel again.

https://t.co/T8O1EN3HxJ","Omaha, NE",
Sk5609,Fri Apr 22 07:14:30 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
izzorv6,Fri Apr 22 07:13:46 +0000 2022,CHICAGO—United Airlines reported Wednesday that it lost $1.38 billion in the first quarter of 2022 but said it expe… https://t.co/dn3xv7UlFm,Melbourne fl,
ChicagoMikeSD,Fri Apr 22 07:13:02 +0000 2022,@leberquesgue @ProfessorDeane @uche_blackstock @Delta @united @AmericanAir @AlaskaAir 58% of people want masked fli… https://t.co/A7Eg0rmdYV,"San Diego, CA",
hsingh20in,Fri Apr 22 07:13:00 +0000 2022,"We are at the turning point in recovery, as United expects to turn a profit in 2022 for the first time since before… https://t.co/2En5D68VUA",India,
Chantel69415949,Fri Apr 22 07:12:24 +0000 2022,"@fl360aero China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertic… https://t.co/Gfvq3024eZ",,
laxradar,Fri Apr 22 07:12:18 +0000 2022,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Chantel69415949,Fri Apr 22 07:11:48 +0000 2022,"@glentaihiki China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vert… https://t.co/7XeBHhtPvD",,
LeeTaker9,Fri Apr 22 07:11:29 +0000 2022,No response from United Airlines. No wonder they have a certain ranking!,,
AboveBracknell,Fri Apr 22 07:07:33 +0000 2022,"🇺🇸 N19130 #UNITED #UAL123 LHR-IAD: 0.8mi away heading WNW, travelling 328mph @ 6225ft #Heathrow #Departure [United… https://t.co/DL8xgR3y0x",Bracknell,
laxradar,Fri Apr 22 07:06:52 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,550 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
WendyHa15425405,Fri Apr 22 07:06:38 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/846UaekLeh",,
centralspotter,Fri Apr 22 07:05:46 +0000 2022,"👀✈️🔊
N12109 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #EWR Newark… https://t.co/9xrO5Byfk7","Scotland, United Kingdom",
AmberBillingsl7,Fri Apr 22 07:05:25 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/KFfJnH3EqI",,
abovestockport,Fri Apr 22 07:05:02 +0000 2022,"UAL968   United Airlines   N26966   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.66 km 
Speed: 457.4 mph   Squaw… https://t.co/ZugR0IHe5W",,
StockNewsOutlet,Fri Apr 22 07:04:54 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/oiyyaGcwSg",,
JennyAd10263066,Fri Apr 22 07:04:18 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/wIqjoGm1n8",,
Victori46794654,Fri Apr 22 07:03:05 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/ji4ZuQ8Qd3",,
TravelBizOpp,Fri Apr 22 07:02:16 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines expects first profitable year since 2019, stock pops — Uni… https://t.co/RH5cBWXagJ",Worldwide,
laxradar,Fri Apr 22 07:02:15 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,675 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
SkyNetPlatform,Fri Apr 22 07:01:19 +0000 2022,"Delta Air Lines, United Airlines and American Airlines said they would now allow some passengers who were banned fr… https://t.co/WyrjRzZ6O8",Washington,
prosongit,Fri Apr 22 07:00:56 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/qmuvYayhw2",Metaverse,
centralspotter,Fri Apr 22 07:00:40 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #Unknown… https://t.co/uXQeo1zTmF","Scotland, United Kingdom",
