user,date,text,location,coordinates
caribtelNY,Sat Jun 25 21:37:11 +0000 2022,"RT @TheStreet: United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/y4JPZkdFFX","Manhattan, New York",
laxradar,Sat Jun 25 21:34:36 +0000 2022,"United Airlines flight #UAL247 spotted at 16,275 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
jetlifeual,Sat Jun 25 21:34:01 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…","Orlando, FL",
laxradar,Sat Jun 25 21:33:35 +0000 2022,"United Airlines flight #UAL1246 spotted at 28,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Jun 25 21:32:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,850 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
COVID_Scale,Sat Jun 25 21:30:53 +0000 2022,"Since the start of the pandemic, 1,040,663 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/4JsAUs5NIJ",Earth,
AsIhaveforgiven,Sat Jun 25 21:30:45 +0000 2022,"CEO: Jeffrey Goh
Chair: Scott Kirby
HQ Frankfurt, Germany
Motto: The Way the Earth Connects
Founders: United Airlin… https://t.co/XeNljNVtZ0",,
laxradar,Sat Jun 25 21:29:36 +0000 2022,"United Airlines flight #UAL2614 spotted at 24,725 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sat Jun 25 21:27:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,750 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
aviador85322167,Sat Jun 25 21:22:46 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Quito, Ecuador",
laxradar,Sat Jun 25 21:20:09 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,175 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
LlcBillionaire,Sat Jun 25 21:17:29 +0000 2022,United Airlines Stock Sinks After Announcing Flight Cuts https://t.co/VruPfoVGIi  $UAL,"New York, USA",
laxradar,Sat Jun 25 21:14:00 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Jun 25 21:09:38 +0000 2022,"United Airlines flight #UAL626 spotted at 27,225 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
alzamorasc,Sat Jun 25 21:08:38 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","San Miguel Lima, Perú ",
laxradar,Sat Jun 25 21:05:57 +0000 2022,United Airlines flight #UAL1897 spotted at 425 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
skygoflycom,Sat Jun 25 21:03:25 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/uO70OyXY2j","Scottsdale, AZ",
above_monroe,Sat Jun 25 21:03:05 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76065 - AA44D0]: 0.3mi away [74° elevation] @ 5700ft▼, heading NNE @ 319mph [United Airlines -… https://t.co/LWtYwjUP4p","New Jersey, USA",
laxradar,Sat Jun 25 20:57:07 +0000 2022,"United Airlines flight #UAL1623 spotted at 15,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
BreakingNewzman,Sat Jun 25 20:57:00 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
laxradar,Sat Jun 25 20:51:55 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,975 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
centralspotter,Sat Jun 25 20:51:34 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/3BWLIZJ8EM","Scotland, United Kingdom",
centralspotter,Sat Jun 25 20:50:33 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/G9ZNqW3kfU","Scotland, United Kingdom",
AlainBaron747,Sat Jun 25 20:44:25 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",LFPT - LFPG - LFPO,
laxradar,Sat Jun 25 20:43:23 +0000 2022,United Airlines flight #UAL1718 spotted at 700 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
EM_Sherpa,Sat Jun 25 20:42:06 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United States,
MondeMicro,Sat Jun 25 20:40:09 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
laxradar,Sat Jun 25 20:39:19 +0000 2022,"United Airlines flight #UAL2481 spotted at 15,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
claimcompanies,Sat Jun 25 20:38:26 +0000 2022,RT @haydenshieh: United flight cancelled this morning now southwest delayed. Come on who are the COO’s in charge of running airlines,,
YTokumei,Sat Jun 25 20:36:51 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",NIGHT SKY,
laxradar,Sat Jun 25 20:34:37 +0000 2022,"United Airlines flight #UAL1094 spotted at 28,875 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jun 25 20:32:48 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jun 25 20:31:25 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,425 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
breaksboards,Sat Jun 25 20:30:54 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",,
Sad_Guruu,Sat Jun 25 20:29:40 +0000 2022,RT @Brainhumour: prayers for united airlines 🙏🏿,,
haydenshieh,Sat Jun 25 20:28:40 +0000 2022,United flight cancelled this morning now southwest delayed. Come on who are the COO’s in charge of running airlines,,
laxradar,Sat Jun 25 20:25:00 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
MyBlackCayman,Sat Jun 25 20:24:52 +0000 2022,@gainzxbt You must be the last fool that doesn’t know American &amp; United Airlines are the modern day Greyhound bus service,,
laxradar,Sat Jun 25 20:23:51 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,175 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
obusparenas,Sat Jun 25 20:20:57 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Punta Arenas, Chile",
laxradar,Sat Jun 25 20:17:30 +0000 2022,"United Airlines flight #UAL2282 spotted at 21,125 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
thebigtime,Sat Jun 25 20:15:00 +0000 2022,"American, United pare flights as delays and cancellations surge:

https://t.co/B6prO9QHX9",Usually the Studio,
shanegibson,Sat Jun 25 20:13:30 +0000 2022,United Airlines flight boarded on time but stuck on the tarmac because @yvrairport only has ONE BAGGAGE HANDLER ass… https://t.co/WeVMXsuE8N,Vancouver,
laxradar,Sat Jun 25 20:08:24 +0000 2022,"United Airlines flight #UAL1069 spotted at 16,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Jun 25 20:04:07 +0000 2022,"United Airlines flight #UAL259 spotted at 23,250 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
Daniboy_CFC,Sat Jun 25 20:02:11 +0000 2022,"Barron’s Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carnival And More https://t.co/pKyE4qpraV",Nigeria,
LlcBillionaire,Sat Jun 25 20:02:09 +0000 2022,"Barron’s Latest Picks And Pans: Carvana, General Motors, United Airlines, Coinbase, Carnival And More… https://t.co/xOSco47CjZ","New York, USA",
ukyoo0,Sat Jun 25 20:01:32 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
centralspotter,Sat Jun 25 20:00:54 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/Lh6CMVf6x7","Scotland, United Kingdom",
centralspotter,Sat Jun 25 19:59:23 +0000 2022,"👀✈️🔊
N832AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #ORD Chicag… https://t.co/jzZu3suaQz","Scotland, United Kingdom",
jpeterse5525,Sat Jun 25 19:56:43 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United States,
CopperFireBox,Sat Jun 25 19:52:06 +0000 2022,@zPyrrhic If I get screwed out of my flight again tomorrow I'm going to suplex the entirety of United Airlines. ( including the planes ),,
KaviarLevicar,Sat Jun 25 19:51:41 +0000 2022,"RT @ethanklapper: Good morning. It’s not even 9 a.m. ET and airlines have already canceled significant numbers of flights. 

Delta: 199 (7%…",,
centralspotter,Sat Jun 25 19:47:46 +0000 2022,"👀✈️🔊
LX-NCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/9WdJySvM6A","Scotland, United Kingdom",
AkritasKaidatz1,Sat Jun 25 19:47:00 +0000 2022,"@HusaJaakko United Airlines is still in business, I believe",,
Roy_Cam,Sat Jun 25 19:42:15 +0000 2022,RT @fearnothing23: @Closetted_Goth @MsBlaireWhite Fool you couldn’t go into restaurants United airlines and others fired people who were no…,Northwest USA,
Shadow3413,Sat Jun 25 19:40:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
LoganLippert6,Sat Jun 25 19:40:18 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Michigan, USA",
meguro_sanma10,Sat Jun 25 19:39:36 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",小樽に住みたい,
hiyaimnemo,Sat Jun 25 19:39:24 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,hogwarts,
SafetyFirst____,Sat Jun 25 19:35:12 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Nevada, USA",
SCAviation1,Sat Jun 25 19:34:52 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Guernsey,
prettyinfuchsia,Sat Jun 25 19:33:26 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
