user,date,text,location,coordinates
centralspotter,Fri Mar 03 08:42:53 +0000 2023,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/NfXScTVlbU","Scotland, United Kingdom",
centralspotter,Fri Mar 03 08:40:22 +0000 2023,"👀✈️🔊
N218UA 
#UAL58 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/FrRlmZoRrx","Scotland, United Kingdom",
1_sk,Fri Mar 03 08:39:54 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",456番地,
Filippo60,Fri Mar 03 08:37:57 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…","Venice, Miami, Hong Kong",
Mopamatty98,Fri Mar 03 08:37:14 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
centralspotter,Fri Mar 03 08:34:19 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/bZDx3vvj9X","Scotland, United Kingdom",
laxradar,Fri Mar 03 08:32:26 +0000 2023,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
MD80com,Fri Mar 03 08:31:46 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Hamburg/Germany and BER,
designtaxi,Fri Mar 03 08:30:19 +0000 2023,"“From banana peels to fryer grease, Oscar is uniquely qualified to help us explain why trash could be the treasure… https://t.co/MsO3jGmJa5",Everywhere,
digitalat,Fri Mar 03 08:29:25 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Fri Mar 03 08:26:54 +0000 2023,"United Airlines flight #UAL645 spotted at 1,650 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 08:23:53 +0000 2023,"#UAL2185 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 02:22:22 -… https://t.co/eBfCbZIJQ4","Bellevue, NE",
Tallywood,Fri Mar 03 08:19:57 +0000 2023,Since when did @united airlines become worse than @SpiritAirlines ?! the customer service in vegas might have the r… https://t.co/fjud1JrQXu,"Los Angeles, CA",
OverPutney,Fri Mar 03 08:17:56 +0000 2023,#UAL82 N45956 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/t0WeeN7yfQ,"Putney, London",
laxradar,Fri Mar 03 08:16:25 +0000 2023,"United Airlines flight #UAL2018 spotted at 3,375 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Fri Mar 03 08:13:41 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Mar 03 08:09:39 +0000 2023,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
seoyong_lee,Fri Mar 03 08:09:11 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
abovestockport,Fri Mar 03 08:07:28 +0000 2023,"THY67C   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.67 km 
Speed: 474.6 mph   Squa… https://t.co/i17gSKAH83","Stockport, England",
laxradar,Fri Mar 03 08:05:55 +0000 2023,United Airlines flight #UAL1703 spotted at 725 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
centralspotter,Fri Mar 03 08:00:45 +0000 2023,"👀✈️🔊
N797UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/R4rrOt8Cd8","Scotland, United Kingdom",
LouisianaHonky,Fri Mar 03 08:00:23 +0000 2023,"@united @NatlParkService Here's another joke: @United implements diversity, equity, and inclusion in its hiring pro… https://t.co/FjlCEi3aG8","South Southern, Louisiana ",
sarpy_spotter,Fri Mar 03 07:58:49 +0000 2023,"#UAL1253 737NG 824/W United Airlines:  37000 ft and 48.8° frm hrzn, heading E @ 01:57:24 - https://t.co/DIzcan1qT8… https://t.co/kHPBeMnlIB","Bellevue, NE",
lucykemnitzer,Fri Mar 03 07:58:32 +0000 2023,"RT @cbl2: In the United States, airlines damage/lose an average of 28 wheelchairs every day.",California,
laxradar,Fri Mar 03 07:57:10 +0000 2023,"United Airlines flight #UAL2176 spotted at 8,800 feet! https://t.co/0sycjUDdo5","Los Angeles, CA",
FriendlyPort787,Fri Mar 03 07:55:30 +0000 2023,"RT @GroundSupportWW: “TRASH, FLY A PLANE?” – @united announces its Chief Trash Officer, whose job is getting people passionate about trash:…","Houston, TX",
sarpy_spotter,Fri Mar 03 07:48:16 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  7800 ft and 17.0° frm hrzn, heading N @ 01:46:54 - https://t.co/Bzih9s5uey… https://t.co/un7i0py4WT","Bellevue, NE",
laxradar,Fri Mar 03 07:48:03 +0000 2023,"United Airlines flight #UAL758 spotted at 30,125 feet! https://t.co/YL0O0g3tUY","Los Angeles, CA",
laxradar,Fri Mar 03 07:46:33 +0000 2023,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
pbogue99,Fri Mar 03 07:45:06 +0000 2023,United has become Divided Airlines. Time to put $$ where mouth is and boycott airlines who pull divisive tactics li… https://t.co/rCJUxAKSQo,,
centralspotter,Fri Mar 03 07:44:58 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/k6yRW61PBp","Scotland, United Kingdom",
mediashotz,Fri Mar 03 07:43:00 +0000 2023,"US carrier @UnitedAirlines_ trawls @sesamestreet for its first ever Chief Trash Officer...
Meet Oscar the Grouch...… https://t.co/K4CEW73IdF",London,
ECalifornians,Fri Mar 03 07:41:43 +0000 2023,RT @GailHeriot: I’m wondering how United Airlines even knows the sexual orientation of its employees.  It’s none of United’s business … and…,California,
r_mahan,Fri Mar 03 07:36:05 +0000 2023,@belovedwargod @united @VirginAustralia I would never risk flying with United Airlines again I would rather walk,,
laxradar,Fri Mar 03 07:34:30 +0000 2023,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
centralspotter,Fri Mar 03 07:31:49 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/qeHu0KUXRp","Scotland, United Kingdom",
AviationNews,Fri Mar 03 07:30:10 +0000 2023,.@united Airlines recruits Oscar the Grouch as Chief Trash Officer to educate customers about Sustainable Aviation… https://t.co/nl04qX4uuG,,
laxradar,Fri Mar 03 07:29:34 +0000 2023,United Airlines flight #UAL1730 spotted at 850 feet! https://t.co/D5Ra8mTYvN,"Los Angeles, CA",
r_mahan,Fri Mar 03 07:29:22 +0000 2023,@Single_Dad_253 @TuckerCarlson Or United Airlines now they're hiring for diversity not for qualifications,,
JohnReynoldsII1,Fri Mar 03 07:29:17 +0000 2023,@frankielott76 @RonFilipkowski United Airlines got a judge to invalidate worker's pensions. Workers who took less p… https://t.co/7Dzawd8Zae,,
r_mahan,Fri Mar 03 07:28:59 +0000 2023,@derealeMorgan @TuckerCarlson Why don't you go get on the United Airlines flight that just hired everyone because they're LGBTQ,,
laxradar,Fri Mar 03 07:26:28 +0000 2023,"United Airlines flight #UAL98 spotted at 2,550 feet! https://t.co/W99NdJaglq","Los Angeles, CA",
centralspotter,Fri Mar 03 07:26:11 +0000 2023,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 22575ft… https://t.co/VIsQoK6PW4","Scotland, United Kingdom",
laxradar,Fri Mar 03 07:25:16 +0000 2023,"United Airlines flight #UAL2034 spotted at 20,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
r_mahan,Fri Mar 03 07:24:53 +0000 2023,"@WTPAreTheNews @united @VirginAustralia @Pornhub @Brazzers Effing SickOs 
I will NEVER FLY  UNITED AIRLINES AGAIN",,
Isabell81430132,Fri Mar 03 07:24:37 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",United States,
laxradar,Fri Mar 03 07:24:25 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QET6i","Los Angeles, CA",
laxradar,Fri Mar 03 07:24:09 +0000 2023,United Airlines flight #UAL1137 spotted at 450 feet! https://t.co/w37iv6jL2Y,"Los Angeles, CA",
centralspotter,Fri Mar 03 07:23:07 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/4NQJUxRrtk","Scotland, United Kingdom",
laxradar,Fri Mar 03 07:22:56 +0000 2023,United Airlines flight #UAL2424 spotted at 550 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Fri Mar 03 07:22:37 +0000 2023,"👀✈️🔊
N732AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/l0sD5PCMJ5","Scotland, United Kingdom",
r_mahan,Fri Mar 03 07:21:14 +0000 2023,"@Kriscilicious @united @VirginAustralia Usually you say GO WOKE GO BROKE 
But United Airlines
FLY WOKE DIE",,
laxradar,Fri Mar 03 07:20:54 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,825 feet! https://t.co/8gAABOCYud","Los Angeles, CA",
jhoniodom,Fri Mar 03 07:19:55 +0000 2023,Such a great event… Thank you United Airlines. #starchampionsLAX https://t.co/06AjXqqRTG,,
r_mahan,Fri Mar 03 07:17:58 +0000 2023,@matthewdmarsden @united @VirginAustralia Also think about the fact they forced their pilots to get vaccinated how… https://t.co/G4PAGltPnU,,
laxradar,Fri Mar 03 07:17:34 +0000 2023,United Airlines flight #UAL839 spotted at 675 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
r_mahan,Fri Mar 03 07:17:13 +0000 2023,@joelcomm @united @VirginAustralia Is absolutely nothing and my guess is They are more worried about being diversif… https://t.co/ElR36STatq,,
laxradar,Fri Mar 03 07:16:10 +0000 2023,"United Airlines flight #UAL706 spotted at 2,650 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
itsrohitchouhan,Fri Mar 03 07:16:10 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/xZ4ZyQHfXJ","Ajmer, India",
r_mahan,Fri Mar 03 07:16:06 +0000 2023,@stormrobinson @united @VirginAustralia @Delta Thank you for standing up for safety and what is right people that h… https://t.co/lNaQlyTh1x,,
r_mahan,Fri Mar 03 07:14:38 +0000 2023,@ali @united @VirginAustralia 💯 Personally I will never fly on United Airlines again,,
r_mahan,Fri Mar 03 07:14:04 +0000 2023,@nan_mclellan @united @VirginAustralia I would never fly United Airlines again this whole diversity thing is effing… https://t.co/L0i2E5wTXG,,
r_mahan,Fri Mar 03 07:13:31 +0000 2023,@united @juanaemilia36 Will never fly United Airlines again,,
r_mahan,Fri Mar 03 07:13:00 +0000 2023,@united @VirginAustralia Will never fly United Airlines again Absolutely effing disgusting,,
centralspotter,Fri Mar 03 07:12:59 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/FxbbKPe1F7","Scotland, United Kingdom",
centralspotter,Fri Mar 03 07:08:57 +0000 2023,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35000ft… https://t.co/ECVvsr1lY5","Scotland, United Kingdom",
centralspotter,Fri Mar 03 07:06:24 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/fpfc4tN9gI","Scotland, United Kingdom",
hajjarmo,Fri Mar 03 07:05:02 +0000 2023,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/3erX27d8YN,Kingdom of Saudi Arabia,
centralspotter,Fri Mar 03 07:03:51 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/p9Z6s7Mgw3","Scotland, United Kingdom",
LadyBeatrice45,Fri Mar 03 06:59:24 +0000 2023,RT @Rothbard1776: United Airlines in 2030: Welcome aboard the first all-blind crew!,USA,
Maxb127747785,Fri Mar 03 06:59:02 +0000 2023,@Timcast Will try not to fly United Airlines in the future,,
OverPutney,Fri Mar 03 06:57:54 +0000 2023,#UAL950 N2749U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/If9I9pHwIk,"Putney, London",
centralspotter,Fri Mar 03 06:56:46 +0000 2023,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35025ft… https://t.co/2A7eOffhrx","Scotland, United Kingdom",
OverPutney,Fri Mar 03 06:53:08 +0000 2023,#UAL134 N226UA 777 222ER United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 0.3 mi awa… https://t.co/z7lYRWfDAX,"Putney, London",
laxradar,Fri Mar 03 06:51:28 +0000 2023,"United Airlines flight #UAL1605 spotted at 18,750 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
nick544966,Fri Mar 03 06:48:02 +0000 2023,@united @VirginAustralia So much for UNITED Airlines 🤣,,
centralspotter,Fri Mar 03 06:47:35 +0000 2023,"👀✈️🔊
N14019 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3700… https://t.co/dRe5eU7oCq","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:44:01 +0000 2023,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 34975ft… https://t.co/bs5dEVSUrt","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:43:31 +0000 2023,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft
 #A31A56… https://t.co/uTwIemW1iy","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:42:00 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 38000ft… https://t.co/fdaad6UMtB","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:39:58 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/UO2AhBZBwO","Scotland, United Kingdom",
sisbl_in,Fri Mar 03 06:39:13 +0000 2023,"#IndiGo, #India's #largest #airline by #fleet and #market #share has set its #sights on the #lucrative #United… https://t.co/3duJxBCSt1",Kolkata,
abovestockport,Fri Mar 03 06:38:22 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1275 ft   Distance: 9.94 km 
Speed: 132.9 mph   Sq… https://t.co/WFXADWNPN0","Stockport, England",
Amyjo81682544,Fri Mar 03 06:37:52 +0000 2023,@AnalBumCover99 @united Someone did not read the contract of carriage that they were agreeing to as it states that… https://t.co/4KbaaOJclG,,
laxradar,Fri Mar 03 06:37:11 +0000 2023,"United Airlines flight #UAL1342 spotted at 3,750 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Fri Mar 03 06:34:52 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/Vw2lLJSsQc","Scotland, United Kingdom",
centralspotter,Fri Mar 03 06:34:22 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft… https://t.co/y1UCjU1yPW","Scotland, United Kingdom",
mikeweist316,Fri Mar 03 06:33:32 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
