user,date,text,location,coordinates
laxradar,Wed Jul 20 02:40:44 +0000 2022,"United Airlines flight #UAL440 spotted at 10,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Wed Jul 20 02:40:20 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/zbbcIc38r7","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:40:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Jul 20 02:37:45 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Jul 20 02:34:10 +0000 2022,"United Airlines flight #UAL2545 spotted at 18,800 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
trektrades,Wed Jul 20 02:32:43 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott",,
laxradar,Wed Jul 20 02:32:42 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Wed Jul 20 02:32:17 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/vkpd5tGIIx","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:21:42 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
jtschultz,Wed Jul 20 02:21:35 +0000 2022,Just booked my first @easyJet flight and how great you can checkout with ApplePay.  Amazing none of the legacy carr… https://t.co/TZZbk267Gu,Chi-town,
laxradar,Wed Jul 20 02:20:26 +0000 2022,"United Airlines flight #UAL1728 spotted at 33,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
laxradar,Wed Jul 20 02:20:02 +0000 2022,"United Airlines flight #UAL1076 spotted at 13,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Jul 20 02:19:09 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,350 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
az_yu,Wed Jul 20 02:18:22 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/cx5qlnTKPg",,
laxradar,Wed Jul 20 02:18:10 +0000 2022,"United Airlines flight #UAL1948 spotted at 1,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
tan_tan_ch,Wed Jul 20 02:17:49 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/cx5qlnTKPg",JPN 🇯🇵,
sxeishorty,Wed Jul 20 02:17:01 +0000 2022,"RT @7NewsDC: Air Canada and United Airlines delays and cancellations cost Virginia family $16,000+

https://t.co/6WEZUAO3Sk",God Blessed Land,
Kevitivity,Wed Jul 20 02:16:08 +0000 2022,RT @SCVTV20: DMV to Launch Real ID Popup Location at LAX https://t.co/aOkFFaCdbL,Santa Clarita California,
bradknowles,Wed Jul 20 02:14:00 +0000 2022,Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/EZgzeBrDs0,"Austin, Texas",
laxradar,Wed Jul 20 02:13:59 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
cchelot,Wed Jul 20 02:12:30 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",México,
travel_biz_news,Wed Jul 20 02:11:47 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
laxradar,Wed Jul 20 02:10:14 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
HeathDarden1,Wed Jul 20 02:08:53 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…",,
laxradar,Wed Jul 20 02:07:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Jul 20 02:06:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Jul 20 02:05:49 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
gwgwywywy1,Wed Jul 20 02:04:19 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,"Jinja, Uganda",
laxradar,Wed Jul 20 02:03:11 +0000 2022,United Airlines flight #UAL1467 spotted at 975 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Wed Jul 20 02:02:56 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,425 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
COVID_Scale,Wed Jul 20 02:01:29 +0000 2022,"Since the start of the pandemic, 1,049,683 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/9NQC0PiOpK",Earth,
JohnStofko5,Wed Jul 20 02:01:11 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
laxradar,Wed Jul 20 01:59:50 +0000 2022,"United Airlines flight #UAL935 spotted at 15,525 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Doggie_wumpus,Wed Jul 20 01:59:49 +0000 2022,@TheJudgeSmails @BullSpacman @unusual_whales And who buys from those companies? So I can go on European trips and b… https://t.co/ZC4VrmcbpL,Chicagoland,
JohnStofko5,Wed Jul 20 01:59:05 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",,
gwgwywywy1,Wed Jul 20 01:57:54 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Jinja, Uganda",
centralspotter,Wed Jul 20 01:54:16 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/7BNaSHeuQ9","Scotland, United Kingdom",
laxradar,Wed Jul 20 01:53:31 +0000 2022,"United Airlines flight #UAL1102 spotted at 4,525 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
centralspotter,Wed Jul 20 01:53:15 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/D0tDNPjCT4","Scotland, United Kingdom",
UnlockBiz,Wed Jul 20 01:53:05 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/CL1nVHFXkx #Aviation #Sustainability https://t.co/ESGQGrmM98",Social,
JohnStofko5,Wed Jul 20 01:51:51 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…",,
midnight_bomber,Wed Jul 20 01:49:30 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,dante's second circle of hell,
NBCNightlyNews,Wed Jul 20 01:45:05 +0000 2022,The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that t… https://t.co/sWCczG13Ew,New York,
djw2one,Wed Jul 20 01:38:01 +0000 2022,@lilpaypal Nah United is the worst airlines by far,"Washington, USA",
laxradar,Wed Jul 20 01:35:42 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,475 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
BellusFortis,Wed Jul 20 01:33:57 +0000 2022,"RT @Em_2129: ""We got full refund from United airlines but Expedia denied to refund that $453.96 of the Flight Protection Plan bc it's past…",New Jersey,
laxradar,Wed Jul 20 01:26:14 +0000 2022,"United Airlines flight #UAL244 spotted at 18,350 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
