user,date,text,location,coordinates
SeanR85098057,Fri Feb 17 21:27:20 +0000 2023,"It appears that United airlines, r having several incidents, that r endangering passengers live's,, On December 18… https://t.co/O2Y7xBfDnX","Los Angeles, /Central America",
mylameopinion,Fri Feb 17 21:25:58 +0000 2023,"@DineshDSouza The struggling is in the commuter airlines. American,United,Delta etc have 10,000 applications.",,
Flight_Refunds,Fri Feb 17 21:25:47 +0000 2023,"RT @thatfunke: Shoutout to KJ who helped me in the DMs when my connecting flight got cancelled. Also, huge thank you to the ladies at the B…","London, UK",
abovestockport,Fri Feb 17 21:24:48 +0000 2023,"BEL18A   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 5350 ft   Distance: 14.71 km 
Speed: 239.7 mph   S… https://t.co/YKr1Cc6Nws","Stockport, England",
The_Quickening_,Fri Feb 17 21:24:34 +0000 2023,"Expect a plane crash soon. Close-call incidents are skyrocketing.
https://t.co/FNoHYQOP2H",Heck,
sarpy_spotter,Fri Feb 17 21:24:29 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 32475 ft and 63.4° frm hrzn, heading E  - 15:23:14 -… https://t.co/OPtKgFAKlG","Bellevue, NE",
thatfunke,Fri Feb 17 21:24:05 +0000 2023,"Shoutout to KJ who helped me in the DMs when my connecting flight got cancelled. Also, huge thank you to the ladies… https://t.co/TLXfTenaZf","Accra, Ghana",
pasqueflower19,Fri Feb 17 21:20:00 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/q4ORLcvwK0,"Black Hills, South Dakota",
evolutionmonke,Fri Feb 17 21:19:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GillPowell4,Fri Feb 17 21:17:56 +0000 2023,"RT @LUV2SKIPOW: I can't even imagine 😱😱😱
https://t.co/yvVexytCsX","British Columbia, Canada",
angel1sierra2,Fri Feb 17 21:13:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Tweed_Thornton,Fri Feb 17 21:10:40 +0000 2023,"The CCAC virtual webinar series continues next Tues at 12PM CST. The topic is ""Navigating Washington DC and the 118… https://t.co/WGSgtLkaMI","Chicago, IL",
thetakeout,Fri Feb 17 21:09:33 +0000 2023,RT @thetakeout: United Airlines Is Bringing New Snacks On Board https://t.co/hpWpseVYq0 https://t.co/RfFb8Cd7Xl,United States,
youngopnik,Fri Feb 17 21:07:58 +0000 2023,People are also ignoring the fact that United Airlines would never let anyone fly their hundred million dollar jets… https://t.co/o7t57jj7A4,hell,
youngopnik,Fri Feb 17 21:07:57 +0000 2023,I for one think United Airlines attempt to lower the financial barrier of entering aviation is good for meritocracy.,hell,
LUV2SKIPOW,Fri Feb 17 21:07:48 +0000 2023,"I can't even imagine 😱😱😱
https://t.co/yvVexytCsX",Calgary,
laxradar,Fri Feb 17 21:07:28 +0000 2023,"United Airlines flight #UAL1278 spotted at 1,075 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
_jt022,Fri Feb 17 21:07:01 +0000 2023,@peter_scrivener @waspsoutsider United Airlines one 😍 did say the Magners one as well but they're somewhat similar,,
Uniwhorsal,Fri Feb 17 21:06:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Bay Area,
WELUVYOUKAY,Fri Feb 17 21:04:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Peoria ,
Phillip44304060,Fri Feb 17 21:04:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
zolaceeza,Fri Feb 17 21:04:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,East cost,
laxradar,Fri Feb 17 21:02:22 +0000 2023,United Airlines flight #UAL1635 spotted at 900 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
BETITO_34,Fri Feb 17 21:02:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Houston, TX",
laxradar,Fri Feb 17 21:00:17 +0000 2023,"United Airlines flight #UAL2622 spotted at 15,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
lanesuzza,Fri Feb 17 20:57:21 +0000 2023,@JesseKellyDC United Airlines has a flight school in Arizona with the purpose of training women and non-white peopl… https://t.co/74KFaAKHXl,,
sarpy_spotter,Fri Feb 17 20:57:02 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 14:55:44 -… https://t.co/FTz1MRyBXb","Bellevue, NE",
laxradar,Fri Feb 17 20:53:54 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,900 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
BiskyRusiness,Fri Feb 17 20:47:53 +0000 2023,"@IvanMorin11 @JesseKellyDC Considering the explicit quota being stated, its very reasonable to infer that standards… https://t.co/QYVUldiBeo",,
Amaya_16_,Fri Feb 17 20:46:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Rent free in yo head,
BeanFromPA,Fri Feb 17 20:45:48 +0000 2023,United Airlines Flight Plunges to Under 800 Feet Above Sea Level | Daily 360 https://t.co/fySYV3WxNE,"#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
laxradar,Fri Feb 17 20:45:39 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,750 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
D1Danquah,Fri Feb 17 20:40:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Accra, Ghana",
qazinaseer,Fri Feb 17 20:40:03 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/Stx3yatISx",,
laxradar,Fri Feb 17 20:37:51 +0000 2023,"United Airlines flight #UAL490 spotted at 21,900 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
Fargo1967,Fri Feb 17 20:37:48 +0000 2023,"@DineshDSouza I no longer Fly on United Airlines...

Months ago they Lowered Pilots Pay...

And Decided to Hire 50%… https://t.co/8GsFrJsq8n",,
sarpy_spotter,Fri Feb 17 20:34:51 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 14:33:38 -… https://t.co/8XRWFOkaEL","Bellevue, NE",
laxradar,Fri Feb 17 20:34:19 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,325 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 20:31:16 +0000 2023,"#UAL1486 737NG 724/W United Airlines: 3.0 mi away @ 38000 ft and 67.6° frm hrzn, heading W  - 14:29:57 -… https://t.co/3i35WGh46e","Bellevue, NE",
sarpy_spotter,Fri Feb 17 20:30:16 +0000 2023,"#UAL528 737NG 924ER/W United Airlines: 4.1 mi away @ 34000 ft and 57.4° frm hrzn, heading W  - 14:28:39 -… https://t.co/qCh7H0PiUv","Bellevue, NE",
Did_It_Best,Fri Feb 17 20:28:37 +0000 2023,@Akademiks Y’all arguing over millionaires while ya grocery bill preventing you flying United Airlines to Houston 😭😭😭,"Goulds, Florida",
Dongrantt,Fri Feb 17 20:27:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Rus_Wulf,Fri Feb 17 20:23:04 +0000 2023,RT @LifeSite: Thirty brave men &amp; women have joined together in this legal complaint to let @United know that there is a high price to pay f…,,
backwood765,Fri Feb 17 20:22:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"California, USA",
Antdexter1997,Fri Feb 17 20:19:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Maryland, USA",
laxradar,Fri Feb 17 20:18:38 +0000 2023,"United Airlines flight #UAL599 spotted at 6,525 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
mtntodesert,Fri Feb 17 20:14:21 +0000 2023,@united @AirlineFlyer Airlines in America when presented with plans to board much more efficiently and quickly but… https://t.co/KuPJr2BCWT,,
chunkie82,Fri Feb 17 20:14:12 +0000 2023,"RT @__jvasallo__: Wow...@TurkishAirlines is by far the worst member of the Star Alliance. Change my mind.

After being stuck due to the #Fr…",Chicago,
MaraDeL89456930,Fri Feb 17 20:13:24 +0000 2023,RT @FilipMili4: United Airlines Pratt and Whitney PW4000 engine used on a Boeing 767 aircraft. https://t.co/ty8WqHspEq,Puente Alto🌉 🇨🇱 💐 ,
MC_MIMIC,Fri Feb 17 20:13:14 +0000 2023,@peter_scrivener @waspsoutsider I still decorate in my United Airlines one! Great shirt!,"London, England",
hook_tez,Fri Feb 17 20:13:10 +0000 2023,"Only flying delta , United or American Airlines from this day forward",M.I.A,
laxradar,Fri Feb 17 20:12:50 +0000 2023,"United Airlines flight #UAL360 spotted at 8,650 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
peter_scrivener,Fri Feb 17 20:08:37 +0000 2023,@reg1160 @waspsoutsider It was an old one that was sponsored by United airlines,London and Wirral,
__jvasallo__,Fri Feb 17 20:07:11 +0000 2023,"Wow...@TurkishAirlines is by far the worst member of the Star Alliance. Change my mind.

After being stuck due to t… https://t.co/KsM6D3Fuzc","Chicago, IL",
YoYoTom,Fri Feb 17 20:06:15 +0000 2023,@JesseKellyDC Who was at the helm of the in recent radical descent that nearly splashed ? A United Airlines Boeing… https://t.co/PesNtEpnYS,"Baja, Hungary",
dinnoboii,Fri Feb 17 20:04:48 +0000 2023,@united HI UNITED AIRLINES,United States,
Biscotti_123,Fri Feb 17 20:04:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Tokyo - Japan ,
sarpy_spotter,Fri Feb 17 20:04:37 +0000 2023,"#UAL1239 A319 131 United Airlines: 4.9 mi away @ 6575 ft and 14.4° frm hrzn, heading N  - 14:03:01 -… https://t.co/ZWxXHtuJDs","Bellevue, NE",
laxradar,Fri Feb 17 20:04:16 +0000 2023,"United Airlines flight #UAL1057 spotted at 33,475 feet! https://t.co/K3r1maDvVs","Los Angeles, CA",
Natluvscamping,Fri Feb 17 20:03:10 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Alberta, Canada",
ChevroBlazin,Fri Feb 17 19:59:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"South Carolina, USA",
ProfitsAndPoint,Fri Feb 17 19:59:25 +0000 2023,RT @FrequentMiler: AA/Alaska/United Shopping Portals: 4x miles on Apple purchases (today only) https://t.co/MHxhl9LM1I,"Washington, DC",
laxradar,Fri Feb 17 19:57:22 +0000 2023,"United Airlines flight #UAL1853 spotted at 22,750 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
valorsdeath,Fri Feb 17 19:56:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Boston, Ma",
OverPutney,Fri Feb 17 19:55:54 +0000 2023,#UAL934 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/jpVI7tH0q6,"Putney, London",
sarpy_spotter,Fri Feb 17 19:55:47 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 13:54:19 -… https://t.co/HHeppXf3DK","Bellevue, NE",
laxradar,Fri Feb 17 19:55:29 +0000 2023,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Feb 17 19:55:03 +0000 2023,"United Airlines flight #UAL2140 spotted at 8,500 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
shieldcell,Fri Feb 17 19:54:05 +0000 2023,RT @_Danielle0725: 7 weeks. A lot of sleepless nights. Ultimate exhaustion. Stress beyond belief. But I MADE IT! I am a United Airlines Fli…,Yodie Land,
Brian95082460,Fri Feb 17 19:53:43 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Johannesburg, South Africa",
laxradar,Fri Feb 17 19:52:47 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
inc_spectrum,Fri Feb 17 19:52:45 +0000 2023,"Earn 2 x miles at hotels with @united Ailrines' Explorer @Visa card!

@flyLAXairport @jcdecauxusa #OOH… https://t.co/yA5IkwWFUS","Cypress, CA",
gisandro11,Fri Feb 17 19:52:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Lyon, France",
sarpy_spotter,Fri Feb 17 19:52:00 +0000 2023,"#UAL2231 777 222 United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 13:51:16 -… https://t.co/N1DIaJd9qB","Bellevue, NE",
