user,date,text,location,coordinates
statstwitbot,Fri Nov 12 17:32:39 +0000 2021,"RT @Stats_Hub_: World's Biggest Public Airline Companies By Revenue, 2020

🇺🇲Delta: $44.9 billion
🇺🇲American: $44.5 billion
🇩🇪Lufthansa: $4…",,
laxradar,Fri Nov 12 17:30:34 +0000 2021,United Airlines flight #UAL599 spotted at 475 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
berman_allen,Fri Nov 12 17:28:14 +0000 2021,"@JimRosenthal4 United undoubtedly roped in substantial customers, when they were the first to mandate full employee… https://t.co/SksVg16BUU",,
melody_seaton,Fri Nov 12 17:27:44 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",United States,
one2prosper,Fri Nov 12 17:27:24 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
EstatePapps,Fri Nov 12 17:26:08 +0000 2021,"@BibiTakrouni @RealCarlVernon Breaking: United Airlines ft 962 crashed into school yard , all passengers and crew d… https://t.co/UeXHpfQ0H1",Type F151,
USTransportNews,Fri Nov 12 17:25:54 +0000 2021,"Airlines weren't always free to unilaterally cancel service like this. In fact, it used to be illegal. 

https://t.co/RotIWszbpT",,
sammijj__,Fri Nov 12 17:23:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,He/they,
laxradar,Fri Nov 12 17:23:05 +0000 2021,"United Airlines flight #UAL2364 spotted at 29,450 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
centralspotter,Fri Nov 12 17:22:33 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/ktk3x7GMii","Scotland, United Kingdom",
laxradar,Fri Nov 12 17:21:35 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
Scope_5,Fri Nov 12 17:20:05 +0000 2021,"""The aviation industry is banking on sustainable aviation fuels to drive near-term emissions reductions.""… https://t.co/eQwPz6SIig","Seattle, WA",
JasmineI113,Fri Nov 12 17:19:50 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Durban, South Africa",
Engla02748024,Fri Nov 12 17:18:03 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
JayLuvsBey,Fri Nov 12 17:17:36 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
TerriOConnell55,Fri Nov 12 17:17:34 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Memphis,
centralspotter,Fri Nov 12 17:15:55 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/9Fb0ZP9KWb","Scotland, United Kingdom",
shomelessunion,Fri Nov 12 17:15:08 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
TravelEsquire,Fri Nov 12 17:15:03 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/sV6tTsc7TI… https://t.co/r23j05JtSQ,GlenGilmore@GlenGilmore.com,
laxradar,Fri Nov 12 17:14:09 +0000 2021,"United Airlines flight #UAL463 spotted at 13,800 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
centralspotter,Fri Nov 12 17:12:40 +0000 2021,"👀✈️🔊
PH-BXT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/tNM9xyaDj5","Scotland, United Kingdom",
centralspotter,Fri Nov 12 17:11:48 +0000 2021,"👀✈️🔊
PH-BXT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/aezXrLgDCY","Scotland, United Kingdom",
thenevharris,Fri Nov 12 17:11:46 +0000 2021,"Unpopular opinion: 
Dogecoin is worth more the United Airlines but serves no purpose 🤔🤔",,
laxradar,Fri Nov 12 17:10:41 +0000 2021,"United Airlines flight #UAL2026 spotted at 32,050 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
ggracecollins,Fri Nov 12 17:10:33 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,England United Kingdom,
laxradar,Fri Nov 12 17:08:22 +0000 2021,"United Airlines flight #UAL2666 spotted at 10,425 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
jikookoi,Fri Nov 12 17:08:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,🇲🇽🇺🇸🏳️‍🌈 • she/they • 20,
Shadumura,Fri Nov 12 17:06:26 +0000 2021,"RT @AnaMardoll: ""Red Facebook""
""Purple Monsanto""
""Yellow United Airlines"" 
""Pink Comcast""
""Magenta Uber""","Tulare, CA",
realsabijoy,Fri Nov 12 17:05:40 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Washington, DC",
Dogmommaz3,Fri Nov 12 17:05:09 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/5Ou5phIupu,,
BryanWilhite,Fri Nov 12 17:04:58 +0000 2021,"Flight evacuated after teenager AirDrops photo of airsoft gun to passengers

A United Airlines flight was evacuated… https://t.co/9elNNBjVS9",California,
j_kalven,Fri Nov 12 17:03:45 +0000 2021,Boom Aerospace and United Airlines are bringing back supersonic business class flights.,,
3solstice,Fri Nov 12 17:03:41 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 17:03:09 +0000 2021,"United Airlines flight #UAL2408 spotted at 3,325 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
BrazosLife,Fri Nov 12 17:03:09 +0000 2021,"United Airlines’ surprising decision to end its scheduled flights through Easterwood Airport after January 3, 2022… https://t.co/a2HIUyQ8iE","Bryan/College Station, Texas",
COVID_Scale,Fri Nov 12 17:01:41 +0000 2021,"Since the start of the pandemic, 780,833 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/CvtJy41KMu",Earth,
brevityandwit,Fri Nov 12 17:00:11 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Washington, DC",
laxradar,Fri Nov 12 16:58:25 +0000 2021,"United Airlines flight #UAL1436 spotted at 20,575 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
Stats_Hub_,Fri Nov 12 16:57:46 +0000 2021,"World's Biggest Public Airline Companies By Revenue, 2020

🇺🇲Delta: $44.9 billion
🇺🇲American: $44.5 billion
🇩🇪Lufth… https://t.co/aXqomqRYPM",Everywhere,
laxradar,Fri Nov 12 16:55:05 +0000 2021,"United Airlines flight #UAL2387 spotted at 14,525 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
lokeyhai,Fri Nov 12 16:54:08 +0000 2021,RT @PhotoMeron: United airlines is spirit in a fake mustache and monocle,,
LouisPartain,Fri Nov 12 16:50:51 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
walkerdl,Fri Nov 12 16:49:41 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Decatur, GA",
laxradar,Fri Nov 12 16:47:57 +0000 2021,"United Airlines flight #UAL1946 spotted at 1,975 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
bear_risa,Fri Nov 12 16:45:44 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",A small Buddhist nunnery,
laxradar,Fri Nov 12 16:45:14 +0000 2021,"United Airlines flight #UAL2434 spotted at 11,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
amesipops,Fri Nov 12 16:44:49 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
FroxyiHQ,Fri Nov 12 16:43:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Denial,
laxradar,Fri Nov 12 16:43:46 +0000 2021,"United Airlines flight #UAL2420 spotted at 15,700 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
laxradar,Fri Nov 12 16:43:20 +0000 2021,United Airlines flight #UAL2039 spotted at 750 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Fri Nov 12 16:40:06 +0000 2021,"United Airlines flight #UAL411 spotted at 2,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
RockPrincely,Fri Nov 12 16:40:00 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,your mums house,
laxradar,Fri Nov 12 16:38:00 +0000 2021,"United Airlines flight #UAL1093 spotted at 11,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AutumnDaisyHW,Fri Nov 12 16:37:49 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Devon,
dthunnyii,Fri Nov 12 16:37:08 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/them,
_spiritofaus,Fri Nov 12 16:36:10 +0000 2021,"@EyeAmLexi @switchhalf @CoachKatAction @ChalkItUpBlog @samanthapeszek Legit. I’ve flown many airlines, and United a… https://t.co/D0WXg9kCLw","Perth, Western Australia",
mary94752528,Fri Nov 12 16:35:23 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
JeanStarling,Fri Nov 12 16:35:07 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 16:34:57 +0000 2021,"United Airlines flight #UAL501 spotted at 15,050 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
EqualRightsCntr,Fri Nov 12 16:34:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Washington, DC",
sparkleaydin,Fri Nov 12 16:33:45 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Colorado, USA",
LYBObiz,Fri Nov 12 16:33:38 +0000 2021,#UnitedAirlines is launching a test program at LAX that lets you skip the #TSA line with a reservation you can make… https://t.co/lDUsGVy08h,United States,
mark_hokie,Fri Nov 12 16:33:35 +0000 2021,"United Airlines is cancelling service to 11 U.S. cities.
How is that related to college football? Read on...… https://t.co/qyZBEvB2VA","Charlotte, NC",
OsaroYamada,Fri Nov 12 16:30:45 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,"New York, NY",
Animesh73786331,Fri Nov 12 16:29:30 +0000 2021,"@united Had to say
 Scott Kirby is one of the best CEO  and United Airlines deserves him.
  Leaders envision ideas… https://t.co/V6KntugEuf","Columbus, OH",
AboveBracknell,Fri Nov 12 16:25:43 +0000 2021,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 289mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/fbjb0TlRac",Bracknell,
myopix,Fri Nov 12 16:25:30 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
properspath,Fri Nov 12 16:24:55 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","New York, USA",
MNPPCampaign,Fri Nov 12 16:24:24 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Minneapolis, MN",
Carol89163028,Fri Nov 12 16:24:13 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
VivHenry51,Fri Nov 12 16:23:40 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
SSimpso73560217,Fri Nov 12 16:23:25 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
amore_sun,Fri Nov 12 16:21:16 +0000 2021,"Fly an airline that cares about ALL of their passengers - stop flying delta, united, spirit. Don't boycott them, ju… https://t.co/LT1SSRFMF1",United States,
AboveBracknell,Fri Nov 12 16:20:47 +0000 2021,"🇺🇸 N665UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 275mph @ 6525ft #Heathrow #Departure [United Ai… https://t.co/ULqU4J0KGp",Bracknell,
TiDaJules,Fri Nov 12 16:19:12 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
amore_sun,Fri Nov 12 16:19:02 +0000 2021,"United Airlines killed this woman slowly
read://https_www.newsweek.com/?url=https%3A%2F%2Fwww.newsweek.com%2Fdisabi… https://t.co/bDvx2h0VMh",United States,
Animesh73786331,Fri Nov 12 16:19:00 +0000 2021,"@united Wow  Look at that
     That is the best Obeisance Sky gets 
   Given by none other than United Airlines.
“… https://t.co/5qTZ7EE5NL","Columbus, OH",
wismiss3,Fri Nov 12 16:18:58 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Wisconsin,
diasmit35898788,Fri Nov 12 16:18:08 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
jjmallory,Fri Nov 12 16:17:38 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
AjadeanPiper,Fri Nov 12 16:17:38 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
NKattine,Fri Nov 12 16:16:49 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
mcdpeach,Fri Nov 12 16:15:39 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Hilltop, Tacoma, WA",
