user,date,text,location,coordinates
TheDepLoungeYT,Tue Jan 04 10:47:00 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,"South West, England",
centralspotter,Tue Jan 04 10:46:59 +0000 2022,"👀✈️🔊
SE-DOX 
#SAS2542 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System#4A… https://t.co/0xNq29JtnJ","Scotland, United Kingdom",
Heidi_Rose_83,Tue Jan 04 10:46:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 10:43:17 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/55Llo0Zhka","Scotland, United Kingdom",
Cornpop4Trump45,Tue Jan 04 10:42:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States Minor Outlying Islands,
centralspotter,Tue Jan 04 10:42:18 +0000 2022,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Londo… https://t.co/LMX5xys3ZP","Scotland, United Kingdom",
NBTXN,Tue Jan 04 10:41:51 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,TEXAS HILL COUNTRY,
Patriot06477197,Tue Jan 04 10:41:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
grussegott,Tue Jan 04 10:40:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Missouri, USA",
jankjock8,Tue Jan 04 10:39:19 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,,
RealAngelaKay,Tue Jan 04 10:38:32 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
cometaj2,Tue Jan 04 10:36:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TheodoreKillian,Tue Jan 04 10:35:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
OverPutney,Tue Jan 04 10:35:13 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/5Fx8g6pFfE","Putney, London",
kikecorripio,Tue Jan 04 10:34:41 +0000 2022,"@united 3 days, 7+ hours waiting on the phone and no response from United airlines. Ended up booking another flight… https://t.co/Shbm5g7Tvd","Boston, MA",
kiduk1776,Tue Jan 04 10:33:43 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
centralspotter,Tue Jan 04 10:31:37 +0000 2022,"👀✈️🔊
N654UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89D59
From: #AMS Amste… https://t.co/cGgoVdLPTc","Scotland, United Kingdom",
OverPutney,Tue Jan 04 10:28:18 +0000 2022,"#UAL932 N686UA Boeing 767 3CBER/W United Airlines: 4.0 mi away @ 39000 ft and 61.3° frm hrzn, heading E @ 601.5mi/h… https://t.co/fwj83Wy5mD","Putney, London",
centralspotter,Tue Jan 04 10:28:00 +0000 2022,"👀✈️🔊
N654UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89D59
From: #AMS Amste… https://t.co/vz3dqXSHGb","Scotland, United Kingdom",
MagaMedia_LLC,Tue Jan 04 10:27:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,West Coast,
Nicolasnne,Tue Jan 04 10:26:52 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",Paris,
AboveBracknell,Tue Jan 04 10:26:42 +0000 2022,"🇺🇸 N686UA #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 577mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/iKy1LJE7om",Bracknell,
kimbo1118,Tue Jan 04 10:23:55 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
GraceJoyPeace55,Tue Jan 04 10:21:34 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
sabu2_u,Tue Jan 04 10:20:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
BISouthAfrica,Tue Jan 04 10:19:41 +0000 2022,Veteran flight attendant worked under fake identity for 23 years at United Airlines https://t.co/wyp9DX4UkW https://t.co/4UEGraBWKF,South Africa,
OverPutney,Tue Jan 04 10:16:01 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 1.3 mi away @ 3375 ft and 26.6° frm hrzn, heading W @ 202.6mi/h 10:15:… https://t.co/bytOvGagln","Putney, London",
XRInnerWest,Tue Jan 04 10:15:20 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",Inner Western Sydney,
OverPutney,Tue Jan 04 10:14:43 +0000 2022,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3425 ft and 26.2° frm hrzn, heading W @ 224.0mi/h 1… https://t.co/XzS2vSRJvq","Putney, London",
OverPutney,Tue Jan 04 10:11:44 +0000 2022,"#UAL922 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3425 ft and 27.2° frm hrzn, heading W @ 224.0mi/h… https://t.co/E9n4v45kfZ","Putney, London",
NOFLAKES1776,Tue Jan 04 10:11:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LeonDeg37825780,Tue Jan 04 10:10:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
FBureaucrat,Tue Jan 04 10:10:29 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Westminster, England",
Alexblx,Tue Jan 04 10:10:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
mitch8569,Tue Jan 04 10:09:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Columbia, MD USA",
Driz72,Tue Jan 04 10:06:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,North West UK 🇬🇧,
RTRepublicans,Tue Jan 04 10:05:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
FluglrmRheinhes,Tue Jan 04 10:05:26 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",Rheinhessen,
barbara_grocki,Tue Jan 04 10:05:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ShamrockRunalot,Tue Jan 04 10:04:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 10:03:34 +0000 2022,"👀✈️🔊
N676UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #GVA Gene… https://t.co/TFJ7VePT7p","Scotland, United Kingdom",
centralspotter,Tue Jan 04 10:02:03 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/wwfpdvc9Ap","Scotland, United Kingdom",
Tophman77,Tue Jan 04 10:00:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
steltenpower,Tue Jan 04 09:57:45 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI","🌍🤝🕸️,Twente,🇪🇺",
PuraVidaDeuces,Tue Jan 04 09:57:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Kansas City Metro,
DiestelkampBob,Tue Jan 04 09:57:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"St James, MO",
MikailShy,Tue Jan 04 09:57:11 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,"Lyon, France",
cptmphil,Tue Jan 04 09:57:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 09:54:54 +0000 2022,"👀✈️🔊
N676UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #GVA Gene… https://t.co/gIU7SZH7kx","Scotland, United Kingdom",
stickwix,Tue Jan 04 09:54:03 +0000 2022,@SenTedCruz My son would call it an EPIC FAIL.   You can’t mess with so called Mother Nature without it biting you… https://t.co/2quNOEBYlh,,
BernardTheriau1,Tue Jan 04 09:53:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 09:53:26 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/i98oy5BYqc","Scotland, United Kingdom",
BeachHodler,Tue Jan 04 09:52:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
glenngates,Tue Jan 04 09:49:05 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Alabama, USA",
centralspotter,Tue Jan 04 09:48:49 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/Iqqi73OCCz","Scotland, United Kingdom",
charlenesulli15,Tue Jan 04 09:48:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Ebbz83,Tue Jan 04 09:47:38 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LizzzzMariee,Tue Jan 04 09:47:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
CarlMax717,Tue Jan 04 09:47:04 +0000 2022,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
laxradar,Tue Jan 04 09:45:33 +0000 2022,United Airlines flight #UAL1442 spotted at 525 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
sharuff13,Tue Jan 04 09:43:46 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",Shropshire ,
OverPutney,Tue Jan 04 09:43:06 +0000 2022,"#UAL46 N57016 Boeing 777 224ER United Airlines: 2.9 mi away @ 39000 ft and 68.4° frm hrzn, heading E @ 650.6mi/h 09… https://t.co/pARh98bYEt","Putney, London",
RecaRecaps,Tue Jan 04 09:42:49 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
AboveBracknell,Tue Jan 04 09:41:19 +0000 2022,"🇺🇸 N57016 #UNITED #UAL46 IAH-FRA: 3.8mi away heading E, travelling 623mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/9dZMDCMZac",Bracknell,
DopeySneezy,Tue Jan 04 09:40:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
OurSacredGrove,Tue Jan 04 09:38:27 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",,
trollz5050,Tue Jan 04 09:37:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
luisgar11468601,Tue Jan 04 09:37:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",Venezuela🇻🇪,
gerd27836653,Tue Jan 04 09:37:11 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI","Oslo, Norway",
KJ43538332,Tue Jan 04 09:36:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
woodward6498,Tue Jan 04 09:35:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,new york,
StayGroundedNet,Tue Jan 04 09:35:17 +0000 2022,"United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",,
centralspotter,Tue Jan 04 09:35:01 +0000 2022,"👀✈️🔊
N14011 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #CDG Charles de… https://t.co/DPgzxHVzpn","Scotland, United Kingdom",
Raymoz501,Tue Jan 04 09:34:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,💥LOOK👀OUTSIDE YOUR WINDOW💥,
Andrew_Dalgarno,Tue Jan 04 09:31:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Newdale, MB",
lisaannwersing1,Tue Jan 04 09:31:31 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
HalselRomona,Tue Jan 04 09:31:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Tennessee, USA",
JoshTBurgess,Tue Jan 04 09:31:10 +0000 2022,"@united My mom and I got our flight from AK to AZ cancelled, so Alaska airlines helped us to find a flight and resc… https://t.co/b2txkjhTy9",,
john_siracusa,Tue Jan 04 09:30:23 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,"Staten Island, NY",
SPepper1964,Tue Jan 04 09:28:19 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
EBTMACK,Tue Jan 04 09:28:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Carlisle, England",
