user,date,text,location,coordinates
NomadSamson,Wed Aug 24 06:43:50 +0000 2022,#UAL960 Boeing 777 300ER: United Airlines: 1.8 mi away @ 37000 ft and @ 644.5mi/h 06:43:16. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Wed Aug 24 06:43:45 +0000 2022,"➠Boeing 777-322(ER)
Far:13mls NW of Havant: 37000ft ➵ heading E → at 498mph.
United Airlines, Reg: N2136U and Calls… https://t.co/O7IgMo78B3","Havant, Hampshire",
laxradar,Wed Aug 24 06:43:44 +0000 2022,"United Airlines flight #UAL2169 spotted at 31,000 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
siampirate,Wed Aug 24 06:38:46 +0000 2022,@Kitkat9559 @UltraLandlord The airplanes that hit the towers were not American Airlines flight 11 and United Airlin… https://t.co/GMyKz1ujXa,Siam,
WernerBrover,Wed Aug 24 06:38:37 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,066,416 Americans have died from #COVID19 (16.5% of all deaths worldwide). That is abou…",,
centralspotter,Wed Aug 24 06:38:16 +0000 2022,"👀✈️🔊
N18112 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 34800ft… https://t.co/UOAAOxNhkO","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:36:27 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,475 feet! https://t.co/Ruv748EcEc","Los Angeles, CA",
centralspotter,Wed Aug 24 06:34:11 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36975ft
 #A254D8… https://t.co/4g7sOR7cDL","Scotland, United Kingdom",
PWillWallE1,Wed Aug 24 06:34:09 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Houston, TX",
whats_above_SE1,Wed Aug 24 06:33:14 +0000 2022,"Flight: #UAL102
Reg: N655UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: IAH-MUC Houston, George Bush Inte… https://t.co/J2HGg2olU2","London, England",
laxradar,Wed Aug 24 06:28:04 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Aug 24 06:23:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,350 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Wed Aug 24 06:19:49 +0000 2022,"AAL292   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.37 km 
Speed: 510.6 mph… https://t.co/nZDy4DXhfs","Stockport, England",
laxradar,Wed Aug 24 06:18:01 +0000 2022,"United Airlines flight #UAL1141 spotted at 22,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Wed Aug 24 06:17:23 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 35000ft… https://t.co/OD887i6mwy","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:16:44 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,075 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Wed Aug 24 06:14:51 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/5NS9WTvUd7","Scotland, United Kingdom",
AboveBracknell,Wed Aug 24 06:14:29 +0000 2022,"🇺🇸 N2333U #UNITED #UAL999 EWR-BRU: 2.4mi away heading ESE, travelling 572mph @ 32700ft [United Airlines - #777-300E… https://t.co/tbFCFHQNFL",Bracknell,
centralspotter,Wed Aug 24 06:13:22 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64… https://t.co/GqHbrP8VkF","Scotland, United Kingdom",
centralspotter,Wed Aug 24 06:13:19 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/yBbk8DBXST","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:13:13 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,075 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
centralspotter,Wed Aug 24 06:08:45 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/O33NWcc9Sk","Scotland, United Kingdom",
laxradar,Wed Aug 24 06:07:31 +0000 2022,"United Airlines flight #UAL516 spotted at 2,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Wed Aug 24 06:06:35 +0000 2022,"TOM3DC   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1450 ft   Distance: 5.27 km 
Speed: 156.1 mph   Squawk:… https://t.co/wDT9IvNTVq","Stockport, England",
StevenOstaszew1,Wed Aug 24 06:05:48 +0000 2022,Video shows a passenger forcibly dragged off a United Airlines plane https://t.co/SfSDJNe1b3 via @YouTube,,
laxradar,Wed Aug 24 06:03:18 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Wed Aug 24 06:01:10 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/N6tpJjEnjy","Scotland, United Kingdom",
b_191bmiller,Wed Aug 24 06:00:54 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
centralspotter,Wed Aug 24 05:59:35 +0000 2022,"👀✈️🔊
N835AN 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/ZsPEGE8VO9","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:58:37 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Wed Aug 24 05:58:33 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/h0HUlb5NeL","Scotland, United Kingdom",
centralspotter,Wed Aug 24 05:57:03 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft… https://t.co/ziUzrewlg3","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:55:32 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,000 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
centralspotter,Wed Aug 24 05:48:22 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/dmA5lyqcKN","Scotland, United Kingdom",
atrak,Wed Aug 24 05:48:15 +0000 2022,Shout out United airlines entertainment system for having a whole Bruce Willis spotlight 🫡,Flavortown,
bhavyavelani18,Wed Aug 24 05:47:41 +0000 2022,"Latest Aviation News ✈️
@united Airlines Plane Runs Out of Fuel After Taxiing For Six Hours in New York… https://t.co/QT9XPrs3Ev",भारत,
centralspotter,Wed Aug 24 05:45:50 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/t1obUAn1k1","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:45:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Wed Aug 24 05:44:07 +0000 2022,"CLX46C   Cargolux Airlines International   LX-VCH   Boeing 747 8R7F 
Altitude: 40000 ft   Distance: 14.47 km 
Speed… https://t.co/bw6NWUc9Ct","Stockport, England",
centralspotter,Wed Aug 24 05:37:39 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/WCFZRM6Vef","Scotland, United Kingdom",
laxradar,Wed Aug 24 05:31:05 +0000 2022,"United Airlines flight #UAL1281 spotted at 19,725 feet! https://t.co/LU0vuRlUGF","Los Angeles, CA",
RightonQCS,Wed Aug 24 05:25:23 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
abovestockport,Wed Aug 24 05:21:43 +0000 2022,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.87 km 
Speed: 499.2 mph   S… https://t.co/fwTwyBOyJU","Stockport, England",
abovestockport,Wed Aug 24 05:20:03 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 6.1 km 
Speed: 154.7… https://t.co/T9UJF8YKku","Stockport, England",
djgspot,Wed Aug 24 05:13:42 +0000 2022,Should I grab this Ukulele for this long flight home? Let's see how many people.we can piss off while they are tryi… https://t.co/bUch7GgcFR,"Chicago, IL","{'type': 'Point', 'coordinates': [-157.91647456, 21.32940668]}"
laxradar,Wed Aug 24 05:12:04 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
skyoverhavant,Wed Aug 24 05:08:12 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:12mls SE of Havant: 40975ft ➵ heading SE ↘ at 483mph.
United Airlines, Reg: N26902 an… https://t.co/H5SLi95fN7","Havant, Hampshire",
centralspotter,Wed Aug 24 05:08:08 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/lN8C6Jcnji","Scotland, United Kingdom",
skyoverhavant,Wed Aug 24 05:06:40 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:7mls NE of Havant: 40975ft ➵ heading SE ↘ at 484mph.
United Airlines, Reg: N26902 and… https://t.co/hr9XvkPVmG","Havant, Hampshire",
centralspotter,Wed Aug 24 05:06:06 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/Z7RgenzJ4L","Scotland, United Kingdom",
lorimelanie,Wed Aug 24 05:04:52 +0000 2022,@awelfle This was in the United app. I found it surprising and awkward. (A) I don’t want my airlines for the flight… https://t.co/j63YRVuZWP,"San Francisco, CA",
DieselKid39,Wed Aug 24 05:03:59 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…","Medford, NJ",
abovestockport,Wed Aug 24 05:03:38 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.82 km 
Speed: 503.1 mph   Squ… https://t.co/lDAvH3SEWK","Stockport, England",
COVID_Scale,Wed Aug 24 05:01:52 +0000 2022,"Since the start of the pandemic, 1,066,416 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/boRn4dg3sh",Earth,
centralspotter,Wed Aug 24 05:00:28 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 39000ft… https://t.co/kP5fJYUmbZ","Scotland, United Kingdom",
centralspotter,Wed Aug 24 04:54:23 +0000 2022,"👀✈️🔊
N224UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/5kLFT1jY88","Scotland, United Kingdom",
laxradar,Wed Aug 24 04:53:08 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,725 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
MaryGuzman,Wed Aug 24 04:51:52 +0000 2022,RT @ohginayoung: 4am and we're 92nd in line to rebook our flight. none of us have had a real meal since yesterday. united airlines and newa…,San Francisco,
laxradar,Wed Aug 24 04:50:28 +0000 2022,"United Airlines flight #UAL1515 spotted at 3,475 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Wed Aug 24 04:49:55 +0000 2022,"United Airlines flight #UAL742 spotted at 38,950 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Wed Aug 24 04:49:48 +0000 2022,"👀✈️🔊
N224UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/nLlgmCuKc7","Scotland, United Kingdom",
laxradar,Wed Aug 24 04:48:07 +0000 2022,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
PatrickKhoury9,Wed Aug 24 04:47:22 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/BjolwtFSlg","Chicago, IL",
CathiRuff,Wed Aug 24 04:40:25 +0000 2022,@GabeLozano2 @Songstress28 You are wrong.  It’s not racist.  My son is under the same rules and flies for Skywest.… https://t.co/1BlyCjrhTx,,
centralspotter,Wed Aug 24 04:40:09 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/PNkfepmEKb","Scotland, United Kingdom",
laxradar,Wed Aug 24 04:39:14 +0000 2022,"United Airlines flight #UAL1190 spotted at 36,350 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Wed Aug 24 04:38:32 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
jmessing1,Wed Aug 24 04:38:00 +0000 2022,3hr delay+3hrs on tarmac. Pilots already 2hrs over FAA rule. If flight is 5hrs long why board us? No hotels availab… https://t.co/ukSWpvjNaC,,
laxradar,Wed Aug 24 04:36:47 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
kaybee727,Wed Aug 24 04:36:21 +0000 2022,I can’t tell who is more unserious: American Airlines or United,,
skyoverhavant,Wed Aug 24 04:35:43 +0000 2022,"➠Boeing 767-322(ER)
Near:9mls SE of Havant: 39000ft ➶ heading SE ↘ at 458mph.
United Airlines, Reg: N673UA and Call… https://t.co/fiJpYVdgIx","Havant, Hampshire",
whats_above_SE1,Wed Aug 24 04:34:15 +0000 2022,"Flight: #UAL918
Reg: N78005
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Internat… https://t.co/eRO2fARftI","London, England",
UtahFBFans,Wed Aug 24 04:32:33 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
laxradar,Wed Aug 24 04:27:02 +0000 2022,"United Airlines flight #UAL1978 spotted at 11,450 feet! https://t.co/wn0z01oK59","Los Angeles, CA",
laxradar,Wed Aug 24 04:23:43 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,875 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Wed Aug 24 04:21:08 +0000 2022,"United Airlines flight #UAL517 spotted at 10,325 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Aug 24 04:20:16 +0000 2022,"United Airlines flight #UAL410 spotted at 20,925 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
centralspotter,Wed Aug 24 04:19:15 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/7dHvwFq2UD","Scotland, United Kingdom",
jessicarbee,Wed Aug 24 04:16:01 +0000 2022,Ok update the jetway is messed up and the pilot said the lady working the jetway laughed at him????? Like United Ai… https://t.co/bAUSyRDWYE,"Berkeley, Ca",
laxradar,Wed Aug 24 04:15:21 +0000 2022,"United Airlines flight #UAL2222 spotted at 21,175 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Wed Aug 24 04:12:45 +0000 2022,"United Airlines flight #UAL353 spotted at 21,200 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
