user,date,text,location,coordinates
abovestockport,Thu Aug 11 08:26:46 +0000 2022,"THY34EC   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 5250 ft   Distance: 14.83 km 
Speed: 234 mph… https://t.co/dC9DssE72B","Stockport, England",
deals_airlines,Thu Aug 11 08:25:04 +0000 2022,The ones that are not just strictly followed by the passengers but even the aviation company employees cannot work… https://t.co/lNAqxLCeeG,USA,
AngelinaNavvy,Thu Aug 11 08:20:06 +0000 2022,F @united airlines 😡,modesto to atl ,
RockCheetah,Thu Aug 11 08:03:11 +0000 2022,United Airlines orders 100 electric air taxis from Archer https://t.co/Yecat4J2DI via @phocuswire #news https://t.co/dC6J0rZIfT,"Irving, TX",
woozikin,Thu Aug 11 07:52:15 +0000 2022,me n the united airlines lady are besties rn flights keep getting cancelled n i keep having to come back and she’s… https://t.co/pjX1nqUbaB,,
Flight_Patrol,Thu Aug 11 07:46:08 +0000 2022,Did you have a United Airlines flight? Were you scheduled to be on flight UA986 on 10th August 2022 from Charles de… https://t.co/3zqmN9mSbr,,
Flight_Patrol,Thu Aug 11 07:46:02 +0000 2022,All United Airlines passengers. Were you scheduled to be on flight UA22 on 10th August 2022 from Dublin Airport to… https://t.co/xg23fe5bai,,
laxradar,Thu Aug 11 07:45:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
SEOBAY1,Thu Aug 11 07:41:50 +0000 2022,"United Airlines Puts Down Deposit on Flying Taxis https://t.co/NwGI9TOI51
Boost sales 99% with Social media Adverti… https://t.co/rxEjlRRQPY",United States,
laxradar,Thu Aug 11 07:29:07 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
idealmagn3t,Thu Aug 11 07:24:57 +0000 2022,ElectricVTOL: RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our pr… https://t.co/lbTLEnXJPM,"Los Angeles, CA",
idealmagn3t,Thu Aug 11 07:24:56 +0000 2022,ElectricVTOL: RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's beli… https://t.co/P2zAKPS9YI,"Los Angeles, CA",
idealmagn3t,Thu Aug 11 07:24:53 +0000 2022,ElectricVTOL: RT @eVTOLInsights: .@united’s decision to place a deposit for 100 of @ArcherAviation's #eVTOL aircraf… https://t.co/sgIuSJJyHJ,"Los Angeles, CA",
mojave_airlines,Thu Aug 11 07:21:22 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",,
AboveBracknell,Thu Aug 11 07:20:47 +0000 2022,"🇺🇸 N673UA #UNITED #UAL883 LHR-EWR: 1.8mi away heading WNW, travelling 363mph @ 10775ft #Heathrow #Departure [United… https://t.co/H6EIPleHDL",Bracknell,
laxradar,Thu Aug 11 07:20:30 +0000 2022,United Airlines flight #UAL1654 spotted at 500 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
codievincent,Thu Aug 11 07:18:05 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/q5ZkzFY198,"Auckland, New Zealand",
Flight_Refunds,Thu Aug 11 07:16:43 +0000 2022,"RT @donstermonster: @TUIUK sleeping on floor at Houston airport , 5 females and myself, booked package holiday to Cancun, flights you provi…","London, UK",
urLz35375SX2bbw,Thu Aug 11 07:15:56 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…","Baden-Württemberg, Germany",
donstermonster,Thu Aug 11 07:14:20 +0000 2022,"@TUIUK sleeping on floor at Houston airport , 5 females and myself, booked package holiday to Cancun, flights you p… https://t.co/FyfnALCVry",Peterborough,
laxradar,Thu Aug 11 07:13:11 +0000 2022,"United Airlines flight #UAL1636 spotted at 7,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
en_AfgNews,Thu Aug 11 07:12:07 +0000 2022,United Airlines makes a $10 million deposit for 100 flying four-person electric taxis United Airlines is betting on… https://t.co/eKyzY4zVd1,Afghanistan,
steve87540247,Thu Aug 11 07:11:58 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",,
laxradar,Thu Aug 11 07:11:46 +0000 2022,United Airlines flight #UAL2145 spotted at 700 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
HitendraRPatil,Thu Aug 11 07:10:31 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis: United paid a $10 million deposit for 100 electric flying taxis… https://t.co/xM200ZuP0i,"New York, USA",
laxradar,Thu Aug 11 07:09:51 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveHebburn,Thu Aug 11 07:09:21 +0000 2022,"🇺🇸 N24979 #UNITED #UAL968 SFO-AMS: 4.1mi away heading ESE, travelling 547mph @ 39975ft [United Airlines - #787-9][5… https://t.co/z08FxLDSkm",,
Crew__Room,Thu Aug 11 07:05:21 +0000 2022,United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate https://t.co/gxN1m0ei4T,,
laxradar,Thu Aug 11 07:03:24 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
szilviade_,Thu Aug 11 06:59:31 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",,
Alex_Bobsleigh,Thu Aug 11 06:57:46 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",,
holliesafleabag,Thu Aug 11 06:55:42 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",Heaven 🖤🩸🖤,
BigJetTVLIVE,Thu Aug 11 06:55:07 +0000 2022,"Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can y… https://t.co/YnnJXZbVpe",Global,
laxradar,Thu Aug 11 06:51:34 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
johncbussey,Thu Aug 11 06:50:13 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/HLLBYNZpII",New York,
laxradar,Thu Aug 11 06:49:47 +0000 2022,"United Airlines flight #UAL744 spotted at 15,475 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Aug 11 06:48:19 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Aug 11 06:46:31 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
consultant_she,Thu Aug 11 06:41:55 +0000 2022,United Airlines Places $10 Million Downpayment On Flying Taxis https://t.co/M50dPuYxVm,"Jeddah, Kingdom of Saudi Arabia",
AboveEDXW,Thu Aug 11 06:34:56 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2341U) 
0.4 km out at 37000 ft - heading SE with 1027.4 km/h. SFO ➜… https://t.co/XOh6bCWY87","Sylt, Germany",
laxradar,Thu Aug 11 06:34:28 +0000 2022,United Airlines flight #UAL1730 spotted at 500 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Aug 11 06:31:05 +0000 2022,"United Airlines flight #UAL1702 spotted at 40,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
abovestockport,Thu Aug 11 06:29:15 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUP   Boeing 787 9 
Altitude: 6500 ft   Distance: 14.88 km 
Speed: 252.2 mph   Squ… https://t.co/calpsz7MR4","Stockport, England",
laxradar,Thu Aug 11 06:27:10 +0000 2022,"United Airlines flight #UAL2173 spotted at 3,150 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
laxradar,Thu Aug 11 06:26:22 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,550 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Aug 11 06:24:53 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,850 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
naumanzahoor,Thu Aug 11 06:24:19 +0000 2022,@jali_chef I used American Express. They have a good membership program and best thing is most middle east airlines… https://t.co/IhA4kJQKDa,,
AboveHebburn,Thu Aug 11 06:22:53 +0000 2022,"🇺🇸 N677UA #UNITED #UAL52 IAD-ZRH: 3.1mi away heading ESE, travelling 540mph @ 39000ft [United Airlines - #767-322][… https://t.co/MWwBxADcZc",,
newley,Thu Aug 11 06:22:03 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/2Ubsh6CVz3","Hong Kong via PDT, BFT, BKK",
laxradar,Thu Aug 11 06:21:50 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Aug 11 06:21:25 +0000 2022,"United Airlines flight #UAL516 spotted at 2,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Thu Aug 11 06:20:30 +0000 2022,"UAL58   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.76 km 
Speed: 475 mph   Squa… https://t.co/LjW5GeS5l6","Stockport, England",
laxradar,Thu Aug 11 06:19:10 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
abovestockport,Thu Aug 11 06:18:40 +0000 2022,"UAL953   United Airlines   N91007   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 467.4 mph   Squa… https://t.co/jQ9TEFt9Qh","Stockport, England",
laxradar,Thu Aug 11 06:17:08 +0000 2022,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Thu Aug 11 06:16:20 +0000 2022,"UAL907   United Airlines   N12010   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.48 km 
Speed: 467.6 mph   Squa… https://t.co/Es9PGYGYav","Stockport, England",
laxradar,Thu Aug 11 06:14:59 +0000 2022,United Airlines flight #UAL2424 spotted at 300 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Aug 11 06:14:05 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,900 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Aug 11 06:10:33 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Aug 11 06:08:10 +0000 2022,"United Airlines flight #UAL2276 spotted at 14,550 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Aug 11 06:07:42 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
stockexamen,Thu Aug 11 06:07:06 +0000 2022,United Airlines Makes $10m Pre-Delivery Payment to Archer Aviation By https://t.co/xtNO4mf54t -… https://t.co/68WpaBHAy7,Japan,
invisiblecircus,Thu Aug 11 06:05:59 +0000 2022,"RT @RawrEWreckz: Yall got too much damn money. 

https://t.co/14mNGERvQG via @WSJ",,
