user,date,text,location,coordinates
danielle_feder,Sat Nov 06 03:00:23 +0000 2021,RT @sarahwhelmed: .@united airlines killed this woman.,"New York, NY",
EdTech4Funky1s,Sat Nov 06 03:00:09 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Hiding out in Canada ,
TrevarthLauren,Sat Nov 06 02:59:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Ione, CA",
MadHatter626,Sat Nov 06 02:59:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Huntington Beach, CA",
nat____kat,Sat Nov 06 02:59:45 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,going to college,
daulphinetalks,Sat Nov 06 02:59:22 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,,
FinCoe,Sat Nov 06 02:58:57 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Chicago,
1mfriend,Sat Nov 06 02:58:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",We Are Everywhere (~);},
HamOnWheels,Sat Nov 06 02:58:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Hong Kong,
bibicosplays,Sat Nov 06 02:58:51 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Calgary, Alberta",
AmishScientist,Sat Nov 06 02:58:49 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Tucson, AZ",
c0m0sediche,Sat Nov 06 02:58:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Venmo/cas$h me @michellee1422,
fliptopbox13,Sat Nov 06 02:58:31 +0000 2021,"RT @ScottDougan1: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair-
 
This is a horror show and ⁦@UnitedAirli…",London,
dragnallus,Sat Nov 06 02:58:30 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,18 • polyam,
Pixisis,Sat Nov 06 02:58:30 +0000 2021,"RT @CZEdwards: You know, a DA could make the argument that United Airlines murdered her. Negligent homicide, since her injuries *directly*…",,
puffin_captain,Sat Nov 06 02:58:10 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Blog: @SomeMusicB,
diabetic_sam,Sat Nov 06 02:58:00 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Southern California, USA",
ScottDougan1,Sat Nov 06 02:57:58 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair-
 
This is a horror show and ⁦… https://t.co/thONEu5TYr","Athens, GA",
DommeKalika,Sat Nov 06 02:57:48 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…",Hell,
DOfaquarius,Sat Nov 06 02:57:44 +0000 2021,"RT @GHMansfield: With their reckless treatment of wheelchairs and mobility aids, the airlines pose a constant threat to disabled people. #F…",#TeamElon,
cowuwupoke,Sat Nov 06 02:57:30 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,"Nebraska, USA",
OkiriTitus,Sat Nov 06 02:56:48 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Kenya ,
KaylaRayne_,Sat Nov 06 02:56:31 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…",In a book,
sgwd_,Sat Nov 06 02:56:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
GHMansfield,Sat Nov 06 02:56:18 +0000 2021,"RT @GHMansfield: With their reckless treatment of wheelchairs and mobility aids, the airlines pose a constant threat to disabled people. #F…",NYC,
KaylaRayne_,Sat Nov 06 02:56:16 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",In a book,
ShieldVoC,Sat Nov 06 02:56:16 +0000 2021,RT @karla01770157: United Airlines cancelled my flight between ABQ &amp; DEN b/c mechanical failure. Cost-2 days of expenses. Contacted  &amp; told…,"Stockholm, Sweden",
StevenJr2006,Sat Nov 06 02:56:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
svbr,Sat Nov 06 02:55:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
dranicka,Sat Nov 06 02:55:18 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ScottDougan1,Sat Nov 06 02:55:10 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair. 

This is a horror show. ⁦… https://t.co/aIOs8fjjaH","Athens, GA",
jobraincells,Sat Nov 06 02:55:06 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,dni if you're under 16 please!,
OHello0,Sat Nov 06 02:54:47 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
autumndriskill,Sat Nov 06 02:54:44 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,VA ➡️ SC,
wilsonxcassie,Sat Nov 06 02:54:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Boring, OR",
HepcatinExile,Sat Nov 06 02:54:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Up in your business,
kdc,Sat Nov 06 02:54:23 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Illinois, USA",
memoytortas,Sat Nov 06 02:54:15 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,Kansas,
AuraVeryk,Sat Nov 06 02:54:11 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…",Canada,
birchbone,Sat Nov 06 02:52:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Never call me male/female,
LottaContinua88,Sat Nov 06 02:52:49 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Pennsylvania, USA",
cervine_salad,Sat Nov 06 02:52:44 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
kinnafrost,Sat Nov 06 02:52:42 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",against all bigots,
cynalbr,Sat Nov 06 02:52:28 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
quirkytoastcos,Sat Nov 06 02:52:22 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
NoSePuedeCreer1,Sat Nov 06 02:52:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",still planet earth today,
iLavenderLush,Sat Nov 06 02:52:06 +0000 2021,"RT @iLavenderLush: 🎬📽️New Anti-Capitalism YouTube Video Up, Now...!!! 
United Airlines needs to be held accountable

Capitalism is Misery!…",R'lyeh,
GHMansfield,Sat Nov 06 02:52:02 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,NYC,
sydneyyalyssa_,Sat Nov 06 02:51:49 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Houston, TX",
xa329,Sat Nov 06 02:51:45 +0000 2021,"RT @FoxMelinda: A heartbreakingly needless loss— “Engracia Figueroa, an impassioned activist for people w/disabilities, died after complica…","Cambridge, England",
iLavenderLush,Sat Nov 06 02:51:30 +0000 2021,RT @iLavenderLush: Capitalism is Misery! United Airlines Allegedly Killed Disabled Activist... https://t.co/rn5Niv8Sjj via @YouTube,R'lyeh,
maurinsky,Sat Nov 06 02:51:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",New England,
syntheticghoul,Sat Nov 06 02:51:16 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Satan's asshole AKA South USA,
syntheticghoul,Sat Nov 06 02:51:09 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Satan's asshole AKA South USA,
tanngrisnir,Sat Nov 06 02:51:03 +0000 2021,"RT @FoxMelinda: A heartbreakingly needless loss— “Engracia Figueroa, an impassioned activist for people w/disabilities, died after complica…","Glasgow, Scotland",
wellreadgent,Sat Nov 06 02:50:41 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Seattle, WA",
essenceofcin,Sat Nov 06 02:50:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
frogsarelovely,Sat Nov 06 02:49:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Montréal,
NEHRomanComedy,Sat Nov 06 02:49:20 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Chapel Hill, NC",
TomthunkitsMind,Sat Nov 06 02:49:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
sadwitchz,Sat Nov 06 02:48:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,the void,
ruins0s,Sat Nov 06 02:48:37 +0000 2021,https://t.co/Qsiz3imzg8 Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/3Uf7vz46fe,,
Brokenwingx9,Sat Nov 06 02:48:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
AClDCOWBOY,Sat Nov 06 02:48:29 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",southern gothic track 5 ✰,
EmmaSocFem,Sat Nov 06 02:48:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Seattle, WA",
AClDCOWBOY,Sat Nov 06 02:48:19 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,southern gothic track 5 ✰,
MorningsideTomb,Sat Nov 06 02:48:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",nyc,
crystaIbeast,Sat Nov 06 02:48:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Massachusetts, USA",
Quinns_quirks,Sat Nov 06 02:47:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Chicago, IL",
angela_themilf,Sat Nov 06 02:47:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Dallas, TX",
PaulGernatt,Sat Nov 06 02:47:16 +0000 2021,RT @nolaughingmatt2: @RapidFire_Pod @NanHayworth I hope Proctor and Gamble has the same success as the Airline industry. United has over 99…,🇺🇸🦅,
lastresobejas,Sat Nov 06 02:47:06 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",United States,
TuuwaCoyote,Sat Nov 06 02:47:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Scotland, United Kingdom",
