user,date,text,location,coordinates
centralspotter,Sun Oct 24 10:17:39 +0000 2021,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/yJ9WPjlIcU","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:17:38 +0000 2021,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/7ByrSJX3Cd","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:16:41 +0000 2021,"👀✈️🔊
N12012 
#UAL15 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/qlzqQQDHcP","Scotland, United Kingdom",
TheJetSetTV,Sun Oct 24 10:15:02 +0000 2021,United Airlines CEO: Expect Higher Ticket Prices Amidst Higher Jet Fuel Prices | https://t.co/HgPFV5lqbH #travel… https://t.co/nLqBiDe5m6,"Washington, DC",
centralspotter,Sun Oct 24 10:12:32 +0000 2021,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/W81ovoVIPP","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:11:32 +0000 2021,"👀✈️🔊
TC-JOA 
#THY30D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #EWR Newark Liberty, United States
To… https://t.co/PdnuzeRxko","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:07:36 +0000 2021,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/Yb108jtdLO","Scotland, United Kingdom",
centralspotter,Sun Oct 24 10:07:30 +0000 2021,"👀✈️🔊
N837AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #ATH Eleftherios Venizelos, Athe… https://t.co/bpV1FKfIc0","Scotland, United Kingdom",
FWolfheze,Sun Oct 24 10:07:18 +0000 2021,"#UAL181 from #Frankfurt to #Denver N24980 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.8 km from radar, altit… https://t.co/SKSfeI9O6F",Wolfheze,
centralspotter,Sun Oct 24 10:05:29 +0000 2021,"👀✈️🔊
N12012 
#UAL15 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/k4W21h0exr","Scotland, United Kingdom",
tgh1159,Sun Oct 24 10:01:28 +0000 2021,@CMargaronis @bbar960 @10News I just keep thinking back to the MSM trying to scare us into believing 100s of MA Tro… https://t.co/mGC7HHqRYk,All Over!,
centralspotter,Sun Oct 24 09:58:25 +0000 2021,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 34000… https://t.co/TedgAtHaof","Scotland, United Kingdom",
centralspotter,Sun Oct 24 09:56:28 +0000 2021,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/RIdmPk88WM","Scotland, United Kingdom",
burgessmjb,Sun Oct 24 09:53:13 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
TSIUSA,Sun Oct 24 09:48:36 +0000 2021,"Blair is increasing its flights to Canada and the United States by 33%, combining flightsFLawyer Airlines, The Cana… https://t.co/iL80JETHOR","Dallas, TX",
centralspotter,Sun Oct 24 09:45:19 +0000 2021,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/sY8Jb1jTTu","Scotland, United Kingdom",
centralspotter,Sun Oct 24 09:41:17 +0000 2021,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/gAvZyr1pgn","Scotland, United Kingdom",
ProtectingTerra,Sun Oct 24 09:40:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",#nofixedaddress,
centralspotter,Sun Oct 24 09:30:11 +0000 2021,"👀✈️🔊
SE-RSB 
#SAS944 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #ORD Chicago O'Hare, Unit… https://t.co/dIyjXm3GH3","Scotland, United Kingdom",
centralspotter,Sun Oct 24 09:19:02 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/9pxDVS7Tqd","Scotland, United Kingdom",
centralspotter,Sun Oct 24 09:06:56 +0000 2021,"👀✈️🔊
PH-BXU 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/cDeRIqrkxc","Scotland, United Kingdom",
MARYAKIMPHAM,Sun Oct 24 09:06:30 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
laxradar,Sun Oct 24 09:06:00 +0000 2021,"United Airlines flight #UAL2509 spotted at 36,000 feet! https://t.co/D75s5i9Jkr","Los Angeles, CA",
centralspotter,Sun Oct 24 09:04:55 +0000 2021,"👀✈️🔊
N659UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/P6Q4whr96R","Scotland, United Kingdom",
controladores,Sun Oct 24 09:00:01 +0000 2021,From Air Mail To Passenger Giant: The History Of United Airlines https://t.co/lrwNBT9kNV,España,
centralspotter,Sun Oct 24 08:57:54 +0000 2021,"👀✈️🔊
N797AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/KQzKwxn1OC","Scotland, United Kingdom",
centralspotter,Sun Oct 24 08:57:51 +0000 2021,"👀✈️🔊
N17002 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/plT4wPfbou","Scotland, United Kingdom",
earningsflyinc,Sun Oct 24 08:53:05 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5625 companies in our… https://t.co/9HXv46Zfgy",,
centralspotter,Sun Oct 24 08:47:51 +0000 2021,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/5fayGP4pj7","Scotland, United Kingdom",
centralspotter,Sun Oct 24 08:47:50 +0000 2021,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 34000f… https://t.co/2KBhubIZm2","Scotland, United Kingdom",
centralspotter,Sun Oct 24 08:44:44 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/MQdjNrOWtH","Scotland, United Kingdom",
centralspotter,Sun Oct 24 08:35:39 +0000 2021,"👀✈️🔊
SP-LRH 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/bQcdze5Vdu","Scotland, United Kingdom",
centralspotter,Sun Oct 24 08:35:37 +0000 2021,"👀✈️🔊
N27903 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/fveRC3l68k","Scotland, United Kingdom",
RichardNagarju8,Sun Oct 24 08:34:19 +0000 2021,@OnDisasters Wreckage of united airlines 608 https://t.co/qcIrhoTQFh,"Semarang Barat, Indonesia",
OnDisasters,Sun Oct 24 08:30:52 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of united airlines https://t.co/9Z5ifStPtl,"Livramento, Azores, Portugal",
RingoFlingoBot,Sun Oct 24 08:29:38 +0000 2021,"So kid, is it true that you were traumatized by United Airlines Flight 93 as a child? https://t.co/h1UcOIktdm",,
centralspotter,Sun Oct 24 08:28:34 +0000 2021,"👀✈️🔊
N820AL 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/Yt2l29HVSV","Scotland, United Kingdom",
RichardNagarju8,Sun Oct 24 08:19:16 +0000 2021,@OnDisasters Wreckage of united airlines https://t.co/9Z5ifStPtl,"Semarang Barat, Indonesia",
mchawaka,Sun Oct 24 08:08:00 +0000 2021,"United Airlines, Air Canada, US Airways, and Air Sahara were Ronojoy Dutta’s stamping grounds, before IndiGo. Since… https://t.co/tLzytF3i4v","Sandton, South Africa",
centralspotter,Sun Oct 24 08:02:19 +0000 2021,"👀✈️🔊
N26952 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/vLiPRYlGCj","Scotland, United Kingdom",
laxradar,Sun Oct 24 08:00:20 +0000 2021,"United Airlines flight #UAL1233 spotted at 11,075 feet! https://t.co/EELOWlbJaI","Los Angeles, CA",
TitiTigray12,Sun Oct 24 07:53:20 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/nKSMErKujM,Tigray,
TSIUSA,Sun Oct 24 07:48:59 +0000 2021,From Air Mail To Passenger Giant: The History Of United Airlines - Simple FlyingAlong with just half of the routes… https://t.co/zwZFHd8lPC,"Dallas, TX",
TSIUSA,Sun Oct 24 07:48:57 +0000 2021,"Deal Alert: Fly to San Francisco for under $200 one-way - The Points GuyAirlines: American Airlines, United Airline… https://t.co/cjztConBso","Dallas, TX",
TSIUSA,Sun Oct 24 07:48:56 +0000 2021,"Saturday Deal Alert: Peak season fares to Puerto Rico - MSNAirline: American Airlines, Delta, JetBlue and United. R… https://t.co/51sH9jWCuF","Dallas, TX",
TSIUSA,Sun Oct 24 07:48:55 +0000 2021,Saturday Deal Alert: Peak season fares to Puerto Rico - The Points GuyDid I mention they were all nonstop? ADVERTIS… https://t.co/Xi2BiOl68e,"Dallas, TX",
colinofski,Sun Oct 24 07:47:28 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/MMHv8m3idR,"iPhone: 52.363007,-1.248420",
laxradar,Sun Oct 24 07:41:06 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,000 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Sun Oct 24 07:40:04 +0000 2021,"👀✈️🔊
PH-BVB 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/soXEVqNy5q","Scotland, United Kingdom",
laxradar,Sun Oct 24 07:32:21 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Oct 24 07:26:30 +0000 2021,United Airlines flight #UAL645 spotted at 775 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
TheTravelGuide_,Sun Oct 24 07:22:54 +0000 2021,Will United offer elite shortcuts again? MileagePlus exec tells TPG what to look for in 2022… https://t.co/ZvS9SJCNRI,,
twistedlefty,Sun Oct 24 07:16:55 +0000 2021,"the Corporate Media (formerly MSM),
continues to accept, and spread lies.

any wonder why we are so divided?

https://t.co/mSJQmM69Pw",On an Island...,
laxradar,Sun Oct 24 07:12:35 +0000 2021,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
travelogiq,Sun Oct 24 07:09:42 +0000 2021,"Hundreds of United, Delta, American and Alaska airlines flights canceled after SkyWest's technical issue - CBS News https://t.co/xZW37hGyYu","Dubai, United Arab Emirates",
laxradar,Sun Oct 24 07:09:17 +0000 2021,United Airlines flight #UAL1642 spotted at 550 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
laxradar,Sun Oct 24 07:06:26 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
DahlanAhmad17,Sun Oct 24 07:06:01 +0000 2021,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…",Indonesia,
TheUrgeToWander,Sun Oct 24 07:03:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Chennai,
supernezzie,Sun Oct 24 06:57:27 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/zsevVnM7oY","Orange County, California",
laxradar,Sun Oct 24 06:56:23 +0000 2021,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Rose84307606,Sun Oct 24 06:53:57 +0000 2021,@StefWilliams25 @newsmax Yes! Trump Airlines is now United Airlines if I'm right.  He's failed at everything! He's… https://t.co/1QhAsyJWSn,,
laxradar,Sun Oct 24 06:53:39 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
SabrinaJGray,Sun Oct 24 06:47:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Poplar Bluff, MO",
laxradar,Sun Oct 24 06:44:01 +0000 2021,"United Airlines flight #UAL2812 spotted at 16,325 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
