user,date,text,location,coordinates
AndrewH1138,Tue Aug 31 16:16:43 +0000 2021,"I’ve never flown United airlines before today, and never will again.","Frozen Balls, AK",
JeffRichgels,Tue Aug 31 16:13:01 +0000 2021,RT @madisondotcom: United Airlines announced Tuesday that it is adding daily direct flights between the Dane County Regional Airport and Ne…,"Madison, WI",
herschel_ham,Tue Aug 31 16:12:44 +0000 2021,"UNITED AIRLINES, SOUTHWEST, SWIFT AIR , ALLEGIANCE are all Participating in brining in Afghan refugees, but yet the… https://t.co/Rt0IwKx95o",,
bridger_penn,Tue Aug 31 16:07:58 +0000 2021,RT @csuitetv: Flying soon? Find C-Suite TV featured on select @united Airlines fights. Look for episodes of #BestSellerTV featuring @Offici…,"Salt Lake City, UT",
laxradar,Tue Aug 31 16:06:36 +0000 2021,"United Airlines flight #UAL1285 spotted at 34,450 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
airportxnews,Tue Aug 31 16:05:05 +0000 2021,RT @DENAirport: Our free bag drop service at the Transit Center opens Sept. 1! Passengers can print boarding passes + check bags before hea…,North America,
underoneceiling,Tue Aug 31 16:04:05 +0000 2021,"Dubai tourists need not show vaccine records, say airlines https://t.co/4TzZPBUEEf",,
ericaescobar__,Tue Aug 31 16:03:13 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",passing the hunter exam,
WickdJaye,Tue Aug 31 16:02:26 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Shiney Flawwda,
heyjoydoe,Tue Aug 31 16:01:54 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Tampa, FL",
laxradar,Tue Aug 31 16:01:43 +0000 2021,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
Right2Work,Tue Aug 31 16:00:18 +0000 2021,United Airlines’ Arthur Baisley Challenges IAM Union’s Political “Opt-out” https://t.co/1ayNY8mQIk,"Springfield, VA 22160",
madisondotcom,Tue Aug 31 15:58:12 +0000 2021,United Airlines announced Tuesday that it is adding daily direct flights between the Dane County Regional Airport a… https://t.co/AKPRl5EHZt,"Madison, WI",
morrowmoreno,Tue Aug 31 15:56:00 +0000 2021,"@AOC Gender &amp; Disability Discrimination, Threats of Criminal Prosecution, Obscenities, Voting Fraud, Petitions Conc… https://t.co/beJoQzzzYs","Houston, TX",
AboveBracknell,Tue Aug 31 15:54:09 +0000 2021,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 1.9mi away heading W, travelling 415mph @ 9775ft #Heathrow #Departure [United Ai… https://t.co/KmYqdt4FPX",Bracknell,
PoppaTris,Tue Aug 31 15:54:09 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Free City of Bravos,
laxradar,Tue Aug 31 15:53:25 +0000 2021,"United Airlines flight #UAL1285 spotted at 10,675 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Tue Aug 31 15:52:52 +0000 2021,"United Airlines flight #UAL1093 spotted at 29,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ferrokb,Tue Aug 31 15:51:50 +0000 2021,United Airlines* https://t.co/kEOfxBPCV1,"Atlanta, GA",
laxradar,Tue Aug 31 15:51:45 +0000 2021,"United Airlines flight #UAL1946 spotted at 12,375 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Tue Aug 31 15:47:16 +0000 2021,"United Airlines flight #UAL1990 spotted at 8,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Tue Aug 31 15:46:16 +0000 2021,"United Airlines flight #UAL1534 spotted at 1,075 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Lail0ve,Tue Aug 31 15:44:58 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Purging,
ThickkyyPiggyy,Tue Aug 31 15:44:40 +0000 2021,I’m bout sick of United airlines 😤,Gotham City ,
MadeNChynna,Tue Aug 31 15:44:28 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Making Moves in Silence. ,
a_nacolee,Tue Aug 31 15:40:12 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","New Orleans, LA",
laxradar,Tue Aug 31 15:39:09 +0000 2021,"United Airlines flight #UAL311 spotted at 25,025 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Aug 31 15:38:53 +0000 2021,"United Airlines flight #UAL1977 spotted at 30,900 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Aug 31 15:36:43 +0000 2021,"United Airlines flight #UAL501 spotted at 11,050 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
tourntravelnews,Tue Aug 31 15:36:09 +0000 2021,United Airlines Extends Invitation-Only Global Services Status https://t.co/AWjsTBG6E7 https://t.co/XJJKwqfHEh,"las vegas, nv",
Cheekzx,Tue Aug 31 15:32:32 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",504,
laxradar,Tue Aug 31 15:31:55 +0000 2021,"United Airlines flight #UAL2387 spotted at 24,200 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
KaushikPandya48,Tue Aug 31 15:30:39 +0000 2021,RT @aviationtag_com: ✈️ This photo shows the former United and FedEx McDonnell Douglas DC-10 N326FE that we upcycled for our latest Aviatio…,,
laxradar,Tue Aug 31 15:28:52 +0000 2021,"United Airlines flight #UAL411 spotted at 10,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LaehDean,Tue Aug 31 15:28:29 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Wichita, KS",
t0ky0able,Tue Aug 31 15:26:59 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Los Angeles , CA",
_Wayne85Live,Tue Aug 31 15:26:48 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",803,
mrdespicable22,Tue Aug 31 15:26:25 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Atlanta,
omgyp,Tue Aug 31 15:25:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",trying to leave the usa,
legalempress,Tue Aug 31 15:24:35 +0000 2021,@united - I feel like the airlines are taking advantage of ppl during a bad time. They know options are limited and… https://t.co/WbgMH5K8KG,,
StogneBologne,Tue Aug 31 15:21:39 +0000 2021,"RT @marina0swald: #36: on august 30th, 2001, united airlines held a surprise exercise at their headquarters in chicago, simulating a plane…",,
kensgal3,Tue Aug 31 15:20:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",US,
Tmuss70,Tue Aug 31 15:20:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisville, KY",
BeuTfulStranger,Tue Aug 31 15:20:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",PhatButtValley,
BetsySoulless,Tue Aug 31 15:19:33 +0000 2021,"@AmericanAir American Airlines sucks.  Last few experiences were horrible.  Will fly Delta, Southwest or drive befo… https://t.co/4ZFz5TmyIW","Berkeley, CA",
kirabira,Tue Aug 31 15:17:50 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bay Area, CA",
amy_kach,Tue Aug 31 15:13:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Tue Aug 31 15:13:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
sunprairiestar,Tue Aug 31 15:13:02 +0000 2021,The Dane County Regional Airport on Aug. 31 announced that United Airlines will begin new non-stop service from Mad… https://t.co/iibnikGjSc,"Sun Prairie, Wisconsin",
Shae726,Tue Aug 31 15:10:58 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bitch, I’m from Cleveland! ",
VippusaO,Tue Aug 31 15:09:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
CC_Mindless,Tue Aug 31 15:09:00 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","New Orleans, LA",
blesin21,Tue Aug 31 15:08:59 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Dallas, TX",
above_monroe,Tue Aug 31 15:08:29 +0000 2021,"🇺🇸 UNITED #UAL590: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 583mph [United Airlines - #AIRBUS A319-131]… https://t.co/ohFobFfSny","New Jersey, USA",
OnSumanzico,Tue Aug 31 15:08:27 +0000 2021,@airvistara Hi I boarded a flight w PNR LREG9J from BLR-TPA while entering USA thru SFO. I had 2pc of baggage but o… https://t.co/yHHVYi8qHv,"bangalore,india",
BigChanTheDon,Tue Aug 31 15:08:13 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Somewhere keeping it TRILL™,
TiaNoTamara1,Tue Aug 31 15:07:35 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Maryland, USA",
monique0716,Tue Aug 31 15:05:58 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",HTX,
laxradar,Tue Aug 31 15:05:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 21,725 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
RabbiIris,Tue Aug 31 15:05:09 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","New York, NY",
laxradar,Tue Aug 31 15:04:33 +0000 2021,"United Airlines flight #UAL723 spotted at 24,575 feet! https://t.co/anwG9pQXIr","Los Angeles, CA",
ReggieRich_22,Tue Aug 31 15:03:21 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",In Da Maro Doin Da Dash,
mogeladze1,Tue Aug 31 15:03:15 +0000 2021,United Airlines' PW Powered Boeing 777 May Be Grounded Until 2022 https://t.co/DdRCJZVJAS,boyton beach  kutaisi madrid brooyklin,
laxradar,Tue Aug 31 15:03:13 +0000 2021,"United Airlines flight #UAL1481 spotted at 10,425 feet! https://t.co/IYkkCFuBq2","Los Angeles, CA",
iam_cmbj,Tue Aug 31 15:03:12 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Hammond,La",
_SydniePaige,Tue Aug 31 15:02:46 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
ceeingdoubles,Tue Aug 31 15:01:23 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Mobillionaire #251➡️#504,
sugarrevolt,Tue Aug 31 14:59:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Bronx, NY",
laxradar,Tue Aug 31 14:59:44 +0000 2021,"United Airlines flight #UAL2123 spotted at 37,975 feet! https://t.co/lanpjE3kAe","Los Angeles, CA",
PlightInflight,Tue Aug 31 14:59:38 +0000 2021,RT @DENAirport: Our free bag drop service at the Transit Center opens Sept. 1! Passengers can print boarding passes + check bags before hea…,United States,
s0psyched,Tue Aug 31 14:59:27 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",Nola4.,
bchambers1,Tue Aug 31 14:59:19 +0000 2021,"21 years ago @RonaldARasband and @EyringHB met with my uncle, a United Airlines pilot who regularly flew 767's from… https://t.co/JckUIAVrie","Logan, Utah",
kevinmcdougald,Tue Aug 31 14:58:14 +0000 2021,"RT @NUL_Transport: ""California - New York in 15 1/3 Hours!"" 

United Airlines 1937 timetable. George M. Foster Timetable Collection. https:…","Winnipeg, MB",
laxradar,Tue Aug 31 14:58:07 +0000 2021,"United Airlines flight #UAL641 spotted at 40,000 feet! https://t.co/W5ZAoT4dPf","Los Angeles, CA",
