user,date,text,location,coordinates
darinjohn549,Fri Aug 26 13:50:16 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",Seneca Nation,
thomsonriley,Fri Aug 26 13:50:11 +0000 2022,@BarstoolLurch @united You guys made the news. https://t.co/9JxQuP94nr,"Charlotte, NC",
JonnyTolley45,Fri Aug 26 13:50:11 +0000 2022,"RT @JonnyTolley45: AVOID UNITED AIRLINES AT ALL COSTS!!
@united",,
JonnyTolley45,Fri Aug 26 13:50:00 +0000 2022,"AVOID UNITED AIRLINES AT ALL COSTS!!
@united",,
centralspotter,Fri Aug 26 13:49:46 +0000 2022,"👀✈️🔊
N76062 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 2525ft… https://t.co/D540SYx5QC","Scotland, United Kingdom",
avsec_pro,Fri Aug 26 13:48:20 +0000 2022,U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti… https://t.co/wfzlmgWmcf,,
abovestockport,Fri Aug 26 13:46:22 +0000 2022,"UAL939   United Airlines   N29981   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.07 km 
Speed: 481.7 mph   Squaw… https://t.co/6Lhpt1iC9j","Stockport, England",
laxradar,Fri Aug 26 13:43:01 +0000 2022,"United Airlines flight #UAL1982 spotted at 31,600 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Fri Aug 26 13:42:45 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TRUTHSEEKERS111,Fri Aug 26 13:41:22 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Fri Aug 26 13:41:01 +0000 2022,"United Airlines flight #UAL2240 spotted at 13,650 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Fri Aug 26 13:40:25 +0000 2022,"United Airlines flight #UAL1824 spotted at 15,525 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
JonnyTolley45,Fri Aug 26 13:38:05 +0000 2022,RT @JonnyTolley45: United Airlines is a scam! They will damage your property and then give you a huge runaround if you complain. They obvio…,,
JonnyTolley45,Fri Aug 26 13:37:46 +0000 2022,United Airlines is a scam! They will damage your property and then give you a huge runaround if you complain. They… https://t.co/rw3Fx83nm0,,
ARGS_EVA,Fri Aug 26 13:33:23 +0000 2022,US government suspends Chinese airline flights in COVID-19 dispute - https://t.co/K7zh149xoo - The US government is… https://t.co/giF3E048Sy,"London, England",
Visit__World,Fri Aug 26 13:33:13 +0000 2022,United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel… https://t.co/AjHY2X3uqz,,
centralspotter,Fri Aug 26 13:30:17 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt Unknownft… https://t.co/jenQPfObrI","Scotland, United Kingdom",
SamuelAdamsSpi1,Fri Aug 26 13:28:39 +0000 2022,"@Lilith_Assyria I've never not had a seat assignment on American, Delta, United, etc .... I know the budget airline… https://t.co/79n5G2BWbz",,
laxradar,Fri Aug 26 13:24:46 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
srinivasanravi,Fri Aug 26 13:16:16 +0000 2022,"Beats us hollow! 
United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi https://t.co/JdiccaAGlc","New Delhi, India",
abovestockport,Fri Aug 26 13:15:02 +0000 2022,"THY5XC   Turkish Airlines   TC-JTA   Airbus A321 231SL 
Altitude: 1025 ft   Distance: 5.06 km 
Speed: 160.7 mph   S… https://t.co/Mf2C9XleS5","Stockport, England",
centralspotter,Fri Aug 26 13:14:38 +0000 2022,"👀✈️🔊
N808AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 39975ft… https://t.co/YG4zPyvpsN","Scotland, United Kingdom",
VPutin_biz,Fri Aug 26 13:14:31 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","No:18101 White House, Kremlin",
laxradar,Fri Aug 26 13:14:17 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri Aug 26 13:11:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,625 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Forums4airports,Fri Aug 26 13:10:05 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,Head Office ,
KevinRiderJr,Fri Aug 26 13:09:46 +0000 2022,United Airlines really pissed me off this morning.,"Los Angeles, CA",
laxradar,Fri Aug 26 13:09:14 +0000 2022,"United Airlines flight #UAL581 spotted at 1,600 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
abovestockport,Fri Aug 26 13:06:16 +0000 2022,"TOM3WG   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 15675 ft   Distance: 14.82 km 
Speed: 362.5 mph… https://t.co/1czxuOdpmk","Stockport, England",
centralspotter,Fri Aug 26 13:05:27 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 39100ft… https://t.co/r9XKSioyIk","Scotland, United Kingdom",
jetlifeual,Fri Aug 26 13:05:12 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Orlando, FL",
gtgyals,Fri Aug 26 13:04:43 +0000 2022,RT @LoyaltyLobby: United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel. ✈️😮https://t.co/zHTRcqVN2p…,,
lalobernal1,Fri Aug 26 13:03:49 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Jalisco, México",
laxradar,Fri Aug 26 13:01:58 +0000 2022,"United Airlines flight #UAL842 spotted at 18,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MaryVicars,Fri Aug 26 12:54:36 +0000 2022,"RT @ACKCurrent: New info on this story:

The United Airlines pilots that first reported seeing something in the water south of the island s…",,
Andre3Verzaal,Fri Aug 26 12:53:59 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Alphen aan den Rijn. Netherlands,
laxradar,Fri Aug 26 12:53:42 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
abovestockport,Fri Aug 26 12:53:16 +0000 2022,"VLG77SN   Vueling Airlines   EC-KJD   Airbus A320 216 
Altitude: 1225 ft   Distance: 4.07 km 
Speed: 162.1 mph   Sq… https://t.co/isPJvrocHR","Stockport, England",
PedroMrioCruze1,Fri Aug 26 12:51:58 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/mDjFmEyGFO","Rio de Janeiro, Brasil",
LoyaltyLobby,Fri Aug 26 12:49:19 +0000 2022,United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel. ✈️😮… https://t.co/OLOsheYUOs,Planet Earth - At a hotel,
centralspotter,Fri Aug 26 12:48:06 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/a6sh7hsYuR","Scotland, United Kingdom",
laxradar,Fri Aug 26 12:45:08 +0000 2022,"United Airlines flight #UAL371 spotted at 1,175 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
abovestockport,Fri Aug 26 12:42:34 +0000 2022,"UAL928   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.29 km 
Speed: 441.9 mph… https://t.co/ULU5UTf0oQ","Stockport, England",
shopcarryononly,Fri Aug 26 12:39:54 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/pjF8zCB76E,Golden State,
abovestockport,Fri Aug 26 12:38:59 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 4200 ft   Distance: 14.79 km 
Speed: 230.3 mph   Sq… https://t.co/SYBeJ9GNhj","Stockport, England",
yesthatkarim,Fri Aug 26 12:36:59 +0000 2022,"RT @yesthatkarim: @atliberalandold yeah i’ve been tweeting that the Zeitgeist is throwing us back to the ‘70s 😝

American and United Airlin…",Mega-City One,
yesthatkarim,Fri Aug 26 12:34:50 +0000 2022,"@atliberalandold yeah i’ve been tweeting that the Zeitgeist is throwing us back to the ‘70s 😝

American and United… https://t.co/oKLJYrcS5a",Mega-City One,
GovSherazKhan,Fri Aug 26 12:34:03 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Newark, NJ",
centralspotter,Fri Aug 26 12:32:53 +0000 2022,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 35000ft… https://t.co/3ng8j0wLKv","Scotland, United Kingdom",
EditiEffiong,Fri Aug 26 12:29:31 +0000 2022,"@Miss_Jayla They need a united front, the airlines,  to pressure FG.",Lagos,
ashik_cr13,Fri Aug 26 12:29:09 +0000 2022,A @united @Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/YUAprlZBPD,"Ile-de-France, France",
The_TravelClub,Fri Aug 26 12:28:40 +0000 2022,RUMOR: United Airlines To “Stun The Competition” With New Narrowbody Business Class Seat https://t.co/s5hPrngCLa… https://t.co/5YsomvtD9O,,
deep221187,Fri Aug 26 12:27:55 +0000 2022,RT @TheNewIndian_in: US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus controls…,"อ.อินทร์บุรี, จ.สิงห์บุรี",
keepitrealimmer,Fri Aug 26 12:25:36 +0000 2022,@carmelHawker @AirlineFlyer @united @EWRairport US Airlines pay more than European airlines,,
claimcompanies,Fri Aug 26 12:23:32 +0000 2022,"RT @theluckyman: Business Insider - United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the fli…",,
claimcompanies,Fri Aug 26 12:23:26 +0000 2022,"RT @SPORTSCIRCUSINT: United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got cancele…",,
laxradar,Fri Aug 26 12:23:15 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,575 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
johnraff59,Fri Aug 26 12:23:07 +0000 2022,"@jacktogon @bennyjohnson That was the SHORT LIST.

The LONG list includes the Catholic Church at 3.3 BILLION, Unite… https://t.co/YDZIt8mgQ7",,
abovestockport,Fri Aug 26 12:22:09 +0000 2022,"UAL949   United Airlines   N78008   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.91 km 
Speed: 449.9 mph   S… https://t.co/mgTgGsPajk","Stockport, England",
cedar_news,Fri Aug 26 12:17:25 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/ItxHDvzNzY,Lebanon,
johnraff59,Fri Aug 26 12:16:57 +0000 2022,"@jacktogon @bennyjohnson So, the Government twisted the Catholic Church's arm to take 3.3Billion in loans they had… https://t.co/yP7ru5CD2Z",,
finalexecutive,Fri Aug 26 12:15:03 +0000 2022,Business Insider - United Airlines final boss says a lack of support from the government to the aviation industry is partl….,,
theluckyman,Fri Aug 26 12:14:31 +0000 2022,Business Insider - United Airlines CEO says a lack of support from the government to the aviation industry is partl… https://t.co/OrksnQdQkk,United States,
SPORTSCIRCUSINT,Fri Aug 26 12:14:21 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/2CiSFt8B2E,Germany / Great Britain,
theluckyman,Fri Aug 26 12:14:19 +0000 2022,"Business Insider - United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but… https://t.co/S8lbbJ35b7",United States,
SPORTSCIRCUSINT,Fri Aug 26 12:14:09 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/j78nNuQR5A",Germany / Great Britain,
StckPro,Fri Aug 26 12:13:31 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO says the US government is partly to blame for travel chaos… https://t.co/r68jZ5moIx,,
JoanieReb,Fri Aug 26 12:11:28 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",The Resistance,
garyleff,Fri Aug 26 12:10:27 +0000 2022,"RUMOR: United Airlines To ""Stun The Competition"" With New Narrowbody Business Class Seat - View from the Wing https://t.co/9PzGUxilJH",AUS,
ashik_cr13,Fri Aug 26 12:09:24 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Ile-de-France, France",
Nimbarambeni43,Fri Aug 26 12:09:06 +0000 2022,RT @TheNewIndian_in: US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus controls…,JODHPUR ,
TheNewIndian_in,Fri Aug 26 12:08:51 +0000 2022,US govt is suspending 26 flights by Chinese airlines from United States to China in a dispute over anti-virus contr… https://t.co/8kEt76cpR6,"New Delhi, India",
unlvgrad03,Fri Aug 26 12:06:09 +0000 2022,RT @BoardingArea: RUMOR: United Airlines To “Stun The Competition” With New Narrowbody Business Class Seat https://t.co/bze1z1Encs via @gar…,"36.079155,-115.031136",
BoardingArea,Fri Aug 26 12:06:03 +0000 2022,RUMOR: United Airlines To “Stun The Competition” With New Narrowbody Business Class Seat https://t.co/bze1z1Encs via @garyleff,,
ConFunkSean,Fri Aug 26 12:05:59 +0000 2022,"RT @BebopOtt: Chicago's 11th Ward Alderman Nicole Lee has reported a $1,000 donation from CapitolHall Partners tonight - a lobbyist for Com…","Chicago, IL",
EmpLawCounsel,Fri Aug 26 12:04:02 +0000 2022,I'm seeing more &amp; more lawsuits alleging #discrimination against employers who have attempted diverse hiring initia… https://t.co/ViqxnGCv3l,,
PilotPipeline,Fri Aug 26 12:01:50 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/zYD7nuapgp,,
TranspoInsider,Fri Aug 26 12:01:18 +0000 2022,United Airlines CEO says the US government is partly to blame for travel chaos https://t.co/Qd2UP1KDE4,,
TomVinicombe,Fri Aug 26 11:59:57 +0000 2022,United Rugby Championship organisers: We hugely value your opinion and feedback in helping us shape the next chapte… https://t.co/THlZpFvZPY,"Auckland, New Zealand",
laxradar,Fri Aug 26 11:58:35 +0000 2022,"United Airlines flight #UAL534 spotted at 14,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
whats_above_SE1,Fri Aug 26 11:55:04 +0000 2022,"Flight: #UAL926
Reg: N2534U
Type: Boeing 777 300ER
Oper: United Airlines
Route: SFO-FRA San Francisco, Internationa… https://t.co/e8hQw1jzqM","London, England",
51stWard,Fri Aug 26 11:54:08 +0000 2022,"RT @BebopOtt: Chicago's 11th Ward Alderman Nicole Lee has reported a $1,000 donation from CapitolHall Partners tonight - a lobbyist for Com…",✶ ✶ ✶ ✶,
alisonvvort,Fri Aug 26 11:53:46 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Massachusetts, USA",
centralspotter,Fri Aug 26 11:49:39 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 39000ft… https://t.co/VbNyjVw1Uo","Scotland, United Kingdom",
