user,date,text,location,coordinates
News_Gola,Wed Jan 25 18:18:37 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/Lkn1rNeDjD",United States,
laxradar,Wed Jan 25 18:16:33 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,050 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
laxradar,Wed Jan 25 18:15:17 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
finance_funnel,Wed Jan 25 18:15:07 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says $SPY $AAPL $MSFT $TSLA #stocks #wsb … https://t.co/yXatXqVsBn",,
abovestockport,Wed Jan 25 18:07:11 +0000 2023,"GEC8188   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 30000 ft   Distance: 14.47 km 
Speed: 456.8… https://t.co/k9hUGN3xvE","Stockport, England",
YesAfrica3,Wed Jan 25 18:06:05 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/lZBbWku8Xy",Africa,
sarpy_spotter,Wed Jan 25 18:05:47 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:04:26… https://t.co/fYP4s47AM4","Bellevue, NE",
sarpy_spotter,Wed Jan 25 18:02:45 +0000 2023,"#UAL1180 A319 132 United Airlines: 1.1 mi away @ 37000 ft and 80.8° frm hrzn, heading E  - 12:01:10… https://t.co/ByKxAebLVh","Bellevue, NE",
uslifestyler,Wed Jan 25 18:02:39 +0000 2023,United want to sign this €100m right winger amid Antony struggles - report - https://t.co/8SHGYs10o9 want to sign t… https://t.co/uLGtUgDE2v,Korce 7001 Albania,
RRli18,Wed Jan 25 18:02:28 +0000 2023,"#TopStories
#EnergyTransportation #Manufacturing 
#Neutral
$UAL $BA 
2023/01/26 02:41
After United Airlines win, Bo… https://t.co/4JZMoh0Zi5",,
laxradar,Wed Jan 25 18:01:55 +0000 2023,"United Airlines flight #UAL1789 spotted at 10,825 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
abovestockport,Wed Jan 25 18:01:34 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.72 km 
Speed: 450.5 mph   Sq… https://t.co/I69UIrDQzx","Stockport, England",
YesAfrica3,Wed Jan 25 18:00:54 +0000 2023,United Airlines’ European Summer 2023 Network Explored https://t.co/os4gCpTFzK,Africa,
StckPro,Wed Jan 25 17:59:46 +0000 2023,"$BA $UAL NEW ARTICLE : After United Airlines win, Boeing involved in ‘more big orders,' CEO says… https://t.co/E9aTBezR1B",,
abovestockport,Wed Jan 25 17:59:24 +0000 2023,"LOT3   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.67 km 
Speed: 455.1 mph   Squ… https://t.co/6s7KhZatVK","Stockport, England",
laxradar,Wed Jan 25 17:56:48 +0000 2023,"United Airlines flight #UAL1882 spotted at 33,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
paulmarc999,Wed Jan 25 17:56:25 +0000 2023,"$BA - After United Airlines win, Boeing involved in 'more big orders,' CEO says","New York State, USA",
ijandall,Wed Jan 25 17:52:45 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7","Washington, USA",
CashFlowJVH,Wed Jan 25 17:50:56 +0000 2023,"MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/2E5K7KPXYy",,
StockMag01,Wed Jan 25 17:49:09 +0000 2023,"After United Airlines gain, Boeing associated in 'more huge orders,' CEO suggests https://t.co/CP197vH8eu",,
laxradar,Wed Jan 25 17:47:49 +0000 2023,"United Airlines flight #UAL1783 spotted at 36,975 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
RoyalNewsfeed,Wed Jan 25 17:47:14 +0000 2023,": After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/ElR9KGXlVV #news #stocks","Miami Beach, FL",
wj3Kdz8TXpfykRC,Wed Jan 25 17:46:50 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7",,
redeemingOursin,Wed Jan 25 17:46:30 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7","Sandwich, MA",
laxradar,Wed Jan 25 17:46:14 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
abovestockport,Wed Jan 25 17:43:45 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2050 ft   Distance: 2.28 km 
Speed: 207.… https://t.co/d9BgLFuUcW","Stockport, England",
sarpy_spotter,Wed Jan 25 17:42:37 +0000 2023,"#UAL286 737NG 924ER/W United Airlines: 5.9 mi away @ 32000 ft and 45.8° frm hrzn, heading W  - 11:41:10… https://t.co/mPihCJYgIV","Bellevue, NE",
MarketWatch,Wed Jan 25 17:42:21 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7","New York, NY",
laxradar,Wed Jan 25 17:41:15 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Wed Jan 25 17:38:10 +0000 2023,"United Airlines flight #UAL1702 spotted at 35,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
laxradar,Wed Jan 25 17:37:26 +0000 2023,"United Airlines flight #UAL1029 spotted at 22,725 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Wed Jan 25 17:36:36 +0000 2023,"United Airlines flight #UAL1958 spotted at 35,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
centralspotter,Wed Jan 25 17:35:22 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft… https://t.co/Uj5sC7BlLc","Scotland, United Kingdom",
ATWOnline,Wed Jan 25 17:35:02 +0000 2023,United Airlines has firmed up plans to take a 10% stake in its regional partner Mesa Air Group as part of a broader… https://t.co/YbiEh5MARJ,,
chubbyfoxu,Wed Jan 25 17:30:03 +0000 2023,thank you for flying with united airlines #MattGaetzIsaTool https://t.co/BcNCO2qq7l,,
_EO94,Wed Jan 25 17:25:33 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,,
laxradar,Wed Jan 25 17:22:48 +0000 2023,"United Airlines flight #UAL2334 spotted at 30,625 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Wed Jan 25 17:21:32 +0000 2023,"United Airlines flight #UAL2105 spotted at 3,925 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
SeaCB1,Wed Jan 25 17:21:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",London,
sarpy_spotter,Wed Jan 25 17:20:44 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 11:19:07… https://t.co/yrAC5q6gz1","Bellevue, NE",
centralspotter,Wed Jan 25 17:20:07 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft… https://t.co/WhRPIpq0eu","Scotland, United Kingdom",
laxradar,Wed Jan 25 17:18:24 +0000 2023,"United Airlines flight #UAL716 spotted at 13,800 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Wed Jan 25 17:18:08 +0000 2023,"United Airlines flight #UAL1763 spotted at 10,850 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
semibudgettrvl,Wed Jan 25 17:18:02 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
Zombie1inspace,Wed Jan 25 17:15:56 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,,
BeckySecurity,Wed Jan 25 17:14:30 +0000 2023,"RT @grantmillie: @lillysharples If anyone wants to work on software at United Airlines, send me a DM.  We have front end, mobile and Full s…","Chicago, IL",
centralspotter,Wed Jan 25 17:11:30 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft… https://t.co/um0BYq4vGk","Scotland, United Kingdom",
CountryMusicEmo,Wed Jan 25 17:11:12 +0000 2023,"Just a Note : @AirCanada has consistently been the ONLY airline who reacts, connects, problem solves, and actually… https://t.co/fa1ku1Qfe6",Worldwide ,
Airline_Weekly,Wed Jan 25 17:09:01 +0000 2023,Longhaul budget airlines lost half of their share of the transatlantic market during the pandemic. That's good news… https://t.co/o6Ohp2HGVt,"New York, NY",
patelrinku4,Wed Jan 25 17:07:55 +0000 2023,@EWRairport @united United staff mentioned that it’s the Duty Free who needs to deliver the material to the airline… https://t.co/oGn5AoxzsE,India,
sarpy_spotter,Wed Jan 25 17:05:07 +0000 2023,"#UAL2031 A319 132 United Airlines: 4.1 mi away @ 38025 ft and 60.6° frm hrzn, heading W  - 11:03:27… https://t.co/eE0IiCIv51","Bellevue, NE",
TomRisen,Wed Jan 25 17:02:15 +0000 2023,"Pilot salaries are expected to continue rising as carriers aim to grow capacity, and during 2022 pilot wages double… https://t.co/xyBUsaOYvU","Washington, D.C.",
laxradar,Wed Jan 25 17:01:46 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,975 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Wed Jan 25 16:59:43 +0000 2023,"United Airlines flight #UAL1572 spotted at 22,975 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
laxradar,Wed Jan 25 16:59:21 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,500 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
abovestockport,Wed Jan 25 16:58:09 +0000 2023,"THY68Y   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 2025 ft   Distance: 1.31 km 
Speed: 134.7 mph   Sq… https://t.co/FpPQlw3FM3","Stockport, England",
laxradar,Wed Jan 25 16:57:36 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,000 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Wed Jan 25 16:55:28 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,325 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Wed Jan 25 16:51:00 +0000 2023,"United Airlines flight #UAL1151 spotted at 33,800 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
Record_Peddler,Wed Jan 25 16:50:37 +0000 2023,"Thank you @united what a magnificent gesture. We'll see you soon, or as they say here.... Hasta pronto!
https://t.co/vSQztBnJEO","Manchester, England",
laxradar,Wed Jan 25 16:48:38 +0000 2023,"United Airlines flight #UAL1093 spotted at 21,600 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 16:46:39 +0000 2023,"#UAL1800 737NG 824/W United Airlines: 4.1 mi away @ 36025 ft and 59.1° frm hrzn, heading W  - 10:44:58… https://t.co/kt4pWK8kZf","Bellevue, NE",
laxradar,Wed Jan 25 16:44:38 +0000 2023,"United Airlines flight #UAL1276 spotted at 27,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
paripassu8,Wed Jan 25 16:44:30 +0000 2023,"UNITED AIRLINES CEO SCOTT KIRBY ON BLOOMBERG TV: LIVE &lt;GO&gt;

$UAL",People are starting to notice.,
laxradar,Wed Jan 25 16:42:35 +0000 2023,"United Airlines flight #UAL2039 spotted at 21,875 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Wed Jan 25 16:36:51 +0000 2023,"United Airlines flight #UAL1977 spotted at 22,425 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Wed Jan 25 16:36:30 +0000 2023,"United Airlines flight #UAL1140 spotted at 12,300 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Wed Jan 25 16:36:15 +0000 2023,"United Airlines flight #UAL1416 spotted at 19,675 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Wed Jan 25 16:33:28 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,425 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Wed Jan 25 16:30:08 +0000 2023,"United Airlines flight #UAL1228 spotted at 22,225 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
abovestockport,Wed Jan 25 16:25:21 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2975 ft   Distance: 6.14 km 
Speed: 235… https://t.co/aAP47QJij1","Stockport, England",
sarpy_spotter,Wed Jan 25 16:24:23 +0000 2023,"#UAL1545 A319 132 United Airlines: 3.6 mi away @ 37025 ft and 62.6° frm hrzn, heading E  - 10:22:33… https://t.co/ViEnurKhTQ","Bellevue, NE",
TheTravelGuide_,Wed Jan 25 16:22:27 +0000 2023,What is United Airlines elite status worth in 2023? https://t.co/dA3b2UPNu7 #Photography #Travel #Photo… https://t.co/tzkl462u86,,
edelweiss330,Wed Jan 25 16:21:42 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",Milano-Italy,
endaburke81,Wed Jan 25 16:21:10 +0000 2023,The new livery of @united really suits the 777-200. Seen here on finals for LAX #avgeek #aviation https://t.co/KJQ9To8Aq4,Manchester (Wythenshawe),
YanLiuxiao,Wed Jan 25 16:19:24 +0000 2023,"RT @Baller7812: Same thing happened with me. I was in same flight. 

United Airlines Operation Manager made a terrible decision. 

Horrible…",Singapur,
RockCheetah,Wed Jan 25 16:16:05 +0000 2023,What is United Airlines elite status worth in 2023? https://t.co/qgjofT5mDv #blog https://t.co/kjxvcUVL6Z,"Irving, TX",
laxradar,Wed Jan 25 16:14:05 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,100 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
thepointsguy,Wed Jan 25 16:12:43 +0000 2023,What is United Airlines elite status worth in 2023? https://t.co/F8OM9Vyf5G,,
