user,date,text,location,coordinates
laxradar,Fri Jun 24 10:16:24 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ChandelDhiresh,Fri Jun 24 10:15:30 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
centralspotter,Fri Jun 24 10:15:02 +0000 2022,"👀✈️🔊
TC-LSY 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB279
From: #EDI Edinbur… https://t.co/3aVOBBIZ6F","Scotland, United Kingdom",
centralspotter,Fri Jun 24 10:14:33 +0000 2022,"👀✈️🔊
TC-JJY 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IAH George Bush… https://t.co/Hjh3B5PyRx","Scotland, United Kingdom",
spsurana,Fri Jun 24 10:13:09 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Bhubaneswar,
whats_above_SE1,Fri Jun 24 10:13:07 +0000 2022,"Flight: #UAL938
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/INX0ZnhZvn","London, England",
bridge1013,Fri Jun 24 10:12:17 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,"West Olive, MI",
centralspotter,Fri Jun 24 10:12:00 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/oDOLIGSyqu","Scotland, United Kingdom",
centralspotter,Fri Jun 24 10:06:57 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #NWI Norwich,… https://t.co/vvtRA4t3sv","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 10:06:00 +0000 2022,"Flight: #UAL924
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/ZKlR2F7jBc","London, England",
centralspotter,Fri Jun 24 10:05:24 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #DFW Dallas Fort Wo… https://t.co/jqDQJ4xDYh","Scotland, United Kingdom",
abovestockport,Fri Jun 24 10:01:53 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1575 ft   Distance: 5.51 km 
Speed: 152.1 mph   Sq… https://t.co/Utebnsq9vL","Stockport, England",
WildHorseHeart1,Fri Jun 24 10:01:34 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,† ☼ End of the Line ☼ †,
flyunitedng,Fri Jun 24 10:00:55 +0000 2022,"Sharing this thoughtful feedback from a  Passenger who was impressed with our services.

Thank you 🤝 for choosing U… https://t.co/DkDYbCxUUo","Enugu, Nigeria",
centralspotter,Fri Jun 24 10:00:19 +0000 2022,"👀✈️🔊
EC-MBD 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#3444D0
From: #EDI Edinburgh, U… https://t.co/RE0qUWyNBa","Scotland, United Kingdom",
AboveBracknell,Fri Jun 24 10:00:11 +0000 2022,"🇺🇸 N799UA #UNITED #UAL879 LHR-IAH: 2.9mi away heading W, travelling 296mph @ 5550ft #Heathrow #Departure [United Ai… https://t.co/4RHt7f1Typ",Bracknell,
mrspaulsfloors,Fri Jun 24 10:00:11 +0000 2022,@HeathrowAirport Thank you but @united have told me that the latest update is that there is no update. I appreciate… https://t.co/8CsDvLid8w,Manchester,
insanityquote,Fri Jun 24 10:00:06 +0000 2022,i've always loved united airlines,,
CBSMornings,Fri Jun 24 10:00:00 +0000 2022,Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as… https://t.co/ta4nW03tcy,United States,
faresmatch,Fri Jun 24 09:59:22 +0000 2022,"White Sands, NM, United States
Plan a trip to New Mexico with FaresMatch and get the best flight deals on low-cost… https://t.co/P1dgKJSez4",USA,
ayallgood,Fri Jun 24 09:59:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
Erusean,Fri Jun 24 09:58:58 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,New Jersey,
whats_above_SE1,Fri Jun 24 09:57:02 +0000 2022,"Flight: #UAL140
Reg: N26909
Aircraft: Boeing 787 8
Operator: United Airlines
Route: ORD-TLV Chicago, O'Hare Interna… https://t.co/PyEHQyAk6U","London, England",
centralspotter,Fri Jun 24 09:55:44 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/6tltw1GIiL","Scotland, United Kingdom",
abovestockport,Fri Jun 24 09:54:34 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVD   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.74 km 
Speed: 481.… https://t.co/j5MKyI9EHn","Stockport, England",
AGator09,Fri Jun 24 09:52:12 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,NOPE,
abovestockport,Fri Jun 24 09:51:13 +0000 2022,"AAL221   American Airlines   N840AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.44 km 
Speed: 515.4 mph   Squ… https://t.co/mpRp25izER","Stockport, England",
centralspotter,Fri Jun 24 09:48:39 +0000 2022,"👀✈️🔊
N25982 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEN Denver, U… https://t.co/AjPq47aBrR","Scotland, United Kingdom",
centralspotter,Fri Jun 24 09:46:04 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/uRLBJ1darG","Scotland, United Kingdom",
centralspotter,Fri Jun 24 09:44:34 +0000 2022,"👀✈️🔊
N25982 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEN Denver, U… https://t.co/kRvhX9uiss","Scotland, United Kingdom",
abovestockport,Fri Jun 24 09:43:23 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5475 ft   Distance: 14.48 km 
Speed: 245… https://t.co/31IsFlgxgc","Stockport, England",
MMinevich,Fri Jun 24 09:40:57 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,New York  United  States,
MMinevich,Fri Jun 24 09:40:53 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,New York  United  States,
whats_above_SE1,Fri Jun 24 09:40:03 +0000 2022,"Flight: #UAL16
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/HOjpIaZjCl","London, England",
whats_above_SE1,Fri Jun 24 09:38:19 +0000 2022,"Flight: #UAL24
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/fKxx7UWd3p","London, England",
centralspotter,Fri Jun 24 09:37:30 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/VwCplmWt42","Scotland, United Kingdom",
centralspotter,Fri Jun 24 09:34:57 +0000 2022,"👀✈️🔊
TC-JJE 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #ORD Chicago O'Ha… https://t.co/aWcKRJVcm1","Scotland, United Kingdom",
centralspotter,Fri Jun 24 09:33:58 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C6
From:… https://t.co/b2o7k375vk","Scotland, United Kingdom",
AmyResnick,Fri Jun 24 09:32:02 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,New York,
AboveBracknell,Fri Jun 24 09:30:29 +0000 2022,"🇺🇸 N677UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 537mph @ 34025ft [United Airlines - #767-322]… https://t.co/od660d6RcE",Bracknell,
centralspotter,Fri Jun 24 09:28:54 +0000 2022,"👀✈️🔊
TC-JJE 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #ORD Chicago O'Ha… https://t.co/DnZsrtmQSX","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 24 09:28:37 +0000 2022,"Flight: #UAL948
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/nShG0SogD1","London, England",
gfitzgerald111,Fri Jun 24 09:27:21 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Charlottesville, VA",
centralspotter,Fri Jun 24 09:26:18 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C6
From:… https://t.co/HxILWZRdxq","Scotland, United Kingdom",
sunitalodha1,Fri Jun 24 09:26:05 +0000 2022,RT @sunitalodha1: United Airlines to start daily flights from Bengaluru to San Francisco by 2022 end https://t.co/IZZaiEqjie,,
EnHipy,Fri Jun 24 09:25:56 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,Er mundo,
DmicMedia,Fri Jun 24 09:22:50 +0000 2022,@lukesawhook The Office was hilarious at first but maybe because if understood corporate America too well (sure saw… https://t.co/ryltWY7n4I,"Chicago, IL",
centralspotter,Fri Jun 24 09:22:46 +0000 2022,"👀✈️🔊
TC-JJE 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #ORD Chicago O'Ha… https://t.co/hIQcN8hmuJ","Scotland, United Kingdom",
brooksbaptiste,Fri Jun 24 09:22:40 +0000 2022,The move is meant to keep things operating smoother after a series of bad days so far this summer. https://t.co/IWdVQV17fS,"Atlanta, GA",
centralspotter,Fri Jun 24 09:22:16 +0000 2022,"👀✈️🔊
N656UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #BER Ber… https://t.co/HN5yoEsIgq","Scotland, United Kingdom",
mrw_tntawy,Fri Jun 24 09:19:41 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
mrw_tntawy,Fri Jun 24 09:19:14 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
followkevykev,Fri Jun 24 09:10:47 +0000 2022,"&lt;&lt; United Airlines announced it will cut 50 daily departures from Newark, New Jersey, this summer beginning July 1,… https://t.co/ZKlBSXyoUe",,
whats_above_SE1,Fri Jun 24 09:08:37 +0000 2022,"Flight: #UAL940
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/30ABm56nLN","London, England",
GenevaSpotters,Fri Jun 24 09:07:16 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Geneva, Switzerland",
above_monroe,Fri Jun 24 09:06:25 +0000 2022,"🇺🇸 UNITED #UAL997 [N20904 - A1B5E7]: 1.0mi away [82° elevation] @ 40000ft, heading W @ 535mph [United Airlines - 78… https://t.co/nkfPSPkMzW","New Jersey, USA",
kissdateoperate,Fri Jun 24 08:58:23 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,Mars,
Richard77570139,Fri Jun 24 08:52:22 +0000 2022,"RT @FoxBusiness: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP","Florida, USA No DM’s please !",
2966067c87954a1,Fri Jun 24 08:50:59 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Chennai, India",
apprentice_life,Fri Jun 24 08:49:43 +0000 2022,United Airlines will cut 50 flights from Newark starting Fourth of July weekend https://t.co/1Idru3NVoy #airtravel,Covering the UK,
kstuck93,Fri Jun 24 08:49:36 +0000 2022,"RT @FoxBusiness: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/KjYYPJkssP",,
willou_du80,Fri Jun 24 08:49:26 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,,
AremireCafe,Fri Jun 24 08:48:57 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,2021.10/19,
SaraLongo,Fri Jun 24 08:47:50 +0000 2022,@radswan1 I was thinking the USA in my head….united airlines is terrible 🤦🏼‍♀️ 😂,Melbourne,
Snugbucket,Fri Jun 24 08:47:19 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Auckland, New Zealand",
above_monroe,Fri Jun 24 08:46:44 +0000 2022,"🇺🇸 UNITED #UAL73 [N30913 - A34358]: 0.9mi away [83° elevation] @ 41000ft, heading W @ 528mph [United Airlines - 787… https://t.co/bCF29jPNvu","New Jersey, USA",
AusterityAirli1,Fri Jun 24 08:45:30 +0000 2022,United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983.… https://t.co/xjOXrcQVlR,Great Britain,
