user,date,text,location,coordinates
tan_tan_ch,Sun Nov 28 08:41:37 +0000 2021,"UNITED Airlines
UA2751 UAL2751
from XMN to NRT
B787-9 N17963 https://t.co/3A5Zelgnue",JPN,
sebbysstar,Sun Nov 28 08:39:36 +0000 2021,"@SeokJinHope_Twt According to my dad, it's because SoFi stadium is a 20ish minute drive from the United Airlines Fi… https://t.co/vwoaGCffpm",Ⓝⓞⓡⓣⓗ Ⓢⓣⓐⓡ ✰,
laxradar,Sun Nov 28 08:39:09 +0000 2021,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Nov 28 08:32:57 +0000 2021,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Nov 28 08:23:12 +0000 2021,United Airlines flight #UAL2458 spotted at 675 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Sun Nov 28 08:22:17 +0000 2021,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Sun Nov 28 08:21:41 +0000 2021,"#UAL972 N26952 Boeing 787 9 United Airlines: 1.0 mi away @ 37800 ft and 82.1° frm hrzn, heading SE @ 666.0mi/h 08:2… https://t.co/MoFIE0Q8AL","Putney, London",
MADdelaRosa,Sun Nov 28 08:21:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","San Francisco, CA",
laxradar,Sun Nov 28 08:16:39 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,425 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
farhadtoor,Sun Nov 28 08:15:08 +0000 2021,There are many things a leader must do to be successful. @billmurphyjr https://t.co/JrU6VuveOW,Paris,
travelogiq,Sun Nov 28 08:09:33 +0000 2021,LAX $1.6 Billion American Airlines 4.5 Core United Air Terminal 7 Update - Oakland News Now https://t.co/i2C7lJ5lP9,"Dubai, United Arab Emirates",
travelogiq,Sun Nov 28 08:09:25 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more - CNBC https://t.co/MCRqNV1vYW","Dubai, United Arab Emirates",
askamanda_uk,Sun Nov 28 08:07:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","London, England",
VippusaO,Sun Nov 28 08:06:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/SUy5dJXnhu",USA,
IvaCheung,Sun Nov 28 08:05:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Unceded Qayqayt territory,
HealthLawAdamH,Sun Nov 28 08:05:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
BrittneyPrush,Sun Nov 28 08:04:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Michigan,
AboveBracknell,Sun Nov 28 08:03:31 +0000 2021,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 2.1mi away heading SE, travelling 637mph @ 38975ft [United Airlines - #BOEING 78… https://t.co/YAgRKzXwYP",Bracknell,
Xxfightforever,Sun Nov 28 08:03:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
JOSH_ORGS,Sun Nov 28 08:01:52 +0000 2021,Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/6lwe1J0x6D, Georgia Atlanta Dean St.,
jafander,Sun Nov 28 08:01:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Somewhere in the Universe ,
kvj87,Sun Nov 28 07:59:53 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Liverpool,
laxradar,Sun Nov 28 07:56:56 +0000 2021,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Sun Nov 28 07:56:37 +0000 2021,"#UAL14 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3250 ft and 25.7° frm hrzn, heading W @ 227.1mi/h 0… https://t.co/sZE8dcOWVP","Putney, London",
FWolfheze,Sun Nov 28 07:54:38 +0000 2021,"#UAL953 from #Munich to #Chicago N30913 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 6.8 km from radar, altitud… https://t.co/JOYi4mx6eK",Wolfheze,
laxradar,Sun Nov 28 07:48:07 +0000 2021,"United Airlines flight #UAL1654 spotted at 12,100 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laurischowalter,Sun Nov 28 07:47:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Johannesburg, Washington, DC",
Shaillytweeting,Sun Nov 28 07:44:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Geneva, Switzerland",
usmanaliyuuba,Sun Nov 28 07:42:33 +0000 2021,"RT @cgtnafrica: Nigeria announced Saturday the lifting of a flight ban on the United Arab Emirates (UAE) Emirates Airlines.

https://t.co/N…",Istanbul - Abuja,
centralspotter,Sun Nov 28 07:39:27 +0000 2021,"👀✈️🔊
N26952 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/9bGt6WNlJR","Scotland, United Kingdom",
WushuDonut,Sun Nov 28 07:39:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
cgtnafrica,Sun Nov 28 07:37:43 +0000 2021,"Nigeria announced Saturday the lifting of a flight ban on the United Arab Emirates (UAE) Emirates Airlines.

https://t.co/NBtPKYBeWI",Africa,
OverPutney,Sun Nov 28 07:33:34 +0000 2021,"#UAL931 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3250 ft and 25.7° frm hrzn, heading W @ 224.0mi/h… https://t.co/fDqvC8iaLc","Putney, London",
centralspotter,Sun Nov 28 07:29:47 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/MzK9indvFC","Scotland, United Kingdom",
CleeveRadar,Sun Nov 28 07:29:03 +0000 2021,"#UAL999 N12012 Boeing 787 10 United Airlines:10.5 km away @ 36975 ft and 47.0° from horizon, heading SE @ 1057.0kmh… https://t.co/2PGJgVAEM2",Bishops Cleeve,
centralspotter,Sun Nov 28 07:26:47 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/etVOrS16J2","Scotland, United Kingdom",
DaveTho20401092,Sun Nov 28 07:22:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Maya01,Sun Nov 28 07:21:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Away with the fairies,
centralspotter,Sun Nov 28 07:21:09 +0000 2021,"👀✈️🔊
N751AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/olUpbtJfLF","Scotland, United Kingdom",
danidron,Sun Nov 28 07:20:13 +0000 2021,"@united She usually travels with two passports because she has the Visa in the old passport. 

But they told her th… https://t.co/OshnLWqtkp",México,
TheresaC1231,Sun Nov 28 07:19:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
GerardZA,Sun Nov 28 07:15:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Johannesburg, South Africa",
laxradar,Sun Nov 28 07:14:39 +0000 2021,"United Airlines flight #UAL1813 spotted at 16,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Nov 28 07:14:23 +0000 2021,United Airlines flight #UAL499 spotted at 525 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sun Nov 28 07:14:00 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A34358  
Seen 58 Times","Scotland, United Kingdom",
laxradar,Sun Nov 28 07:13:36 +0000 2021,"United Airlines flight #UAL1597 spotted at 12,675 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun Nov 28 07:13:21 +0000 2021,"United Airlines flight #UAL1741 spotted at 19,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
britttanyyy23,Sun Nov 28 07:12:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New York,
VippusaO,Sun Nov 28 07:12:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/b29rGlEzmv",USA,
centralspotter,Sun Nov 28 07:11:58 +0000 2021,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/fTed9JKBSy","Scotland, United Kingdom",
wayheart_,Sun Nov 28 07:11:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
TopherHarrison_,Sun Nov 28 07:10:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MCR from BFD,
jaynediver,Sun Nov 28 07:08:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Brisbane, Queensland",
akkaufman,Sun Nov 28 07:07:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Sequim, WA",
MbahoJoshua,Sun Nov 28 07:07:42 +0000 2021,RT @DuncanAbigaba: You can't crowd a plane with only local delicacies. You'll lose clients of other backgrounds. Not everyone will be comfo…,"Kampala, Uganda",
vee_jordan1,Sun Nov 28 07:04:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 07:04:50 +0000 2021,"👀✈️🔊
N666UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/mh8KJt69tc","Scotland, United Kingdom",
alec_badenoch,Sun Nov 28 07:02:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
almaguer_nunez,Sun Nov 28 07:01:49 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",Punto Geométrico Conocido,
MouseEars4950,Sun Nov 28 07:01:20 +0000 2021,"RT @cbschicago: FAA Fines Unruly Passenger $9,000 For Removing Mask And Berating Flight Attendants On Trip From Chicago To Connecticut http…",Chicago,
laxradar,Sun Nov 28 07:00:54 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,900 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sun Nov 28 07:00:47 +0000 2021,"👀✈️🔊
N666UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/WV5ZBerFTb","Scotland, United Kingdom",
centralspotter,Sun Nov 28 07:00:45 +0000 2021,"👀✈️🔊
N751AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/mlVKUb9Ama","Scotland, United Kingdom",
red_scott_fb,Sun Nov 28 07:00:44 +0000 2021,@ShotgunSpr SC dominating on United airlines field https://t.co/GPAm2eUk6m,,
PDXBIZJournal,Sun Nov 28 07:00:29 +0000 2021,"Airline gives each employee a $1,000 bonus https://t.co/kervCghKmf https://t.co/pPLm9emJul","Portland, OR",
laxradar,Sun Nov 28 07:00:09 +0000 2021,"United Airlines flight #UAL2410 spotted at 12,225 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Nov 28 06:58:52 +0000 2021,"United Airlines flight #UAL1477 spotted at 13,425 feet! https://t.co/MQQk51H4Ty","Los Angeles, CA",
centralspotter,Sun Nov 28 06:58:11 +0000 2021,"👀✈️🔊
N91007 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/f6RGhWqybR","Scotland, United Kingdom",
centralspotter,Sun Nov 28 06:55:40 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/xcKzxL5KUF","Scotland, United Kingdom",
centralspotter,Sun Nov 28 06:52:03 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/8JEqBvafok","Scotland, United Kingdom",
centralspotter,Sun Nov 28 06:51:01 +0000 2021,"👀✈️🔊
N27957 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/nZjYttCh3T","Scotland, United Kingdom",
ReynaRamazan,Sun Nov 28 06:48:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
L_Namdiero,Sun Nov 28 06:44:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 06:43:24 +0000 2021,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/KWOSijluHB","Scotland, United Kingdom",
joopsiegrl,Sun Nov 28 06:38:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",SoCal,
sladeofyaupon,Sun Nov 28 06:37:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tickanwa·tic (Tonkawa) land,
laxradar,Sun Nov 28 06:33:43 +0000 2021,"United Airlines flight #UAL482 spotted at 14,600 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
