user,date,text,location,coordinates
nadiarav,Wed Jan 04 20:00:36 +0000 2023,"RT @Rajini_rao63: @sardesairajdeep Imagine the action if this had happened on a United Airlines flight landing at JFK.
The NYPD would have…",,
raajjekhabar,Wed Jan 04 20:00:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
betolmont,Wed Jan 04 20:00:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Mexico City,
sridharm1980,Wed Jan 04 19:59:44 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93%
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LATAM: 86.3… https://t.co/COfIv5jNzG",India,
thiagostephan,Wed Jan 04 19:59:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
Dreamwold83,Wed Jan 04 19:59:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
dhmontgomery,Wed Jan 04 19:58:47 +0000 2023,"RT @kpottermn: -Planes are incredibly full right now
-Airlines regularly oversell flights, predicting X% of no-shows ... but they get it wr…","Minneapolis, MN",
graemeburton,Wed Jan 04 19:58:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hades, London",
kpottermn,Wed Jan 04 19:58:20 +0000 2023,"-Planes are incredibly full right now
-Airlines regularly oversell flights, predicting X% of no-shows ... but they… https://t.co/sijc194iUd","Minnesota, USA",
niakatza,Wed Jan 04 19:57:22 +0000 2023,@Mast3rmo @USMortality Airlines do the dirty work. United won’t give you a boarding pass without vax papers uploade… https://t.co/BZdmjjT99q,,
laxradar,Wed Jan 04 19:56:10 +0000 2023,"United Airlines flight #UAL360 spotted at 19,950 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
spotlightsharon,Wed Jan 04 19:54:43 +0000 2023,Interested to know why theres no squatty potty on my united airlines flight,,
films4one1,Wed Jan 04 19:54:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California,
slovakheidi,Wed Jan 04 19:53:55 +0000 2023,"RT @CallMeKat63: Good morning United States! 
Not looking very united on the Republican side, but I digress. Just experienced the ridiculou…","Plainville, CT",
NinnMiss,Wed Jan 04 19:48:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/They/Dude,
AlikiVarvogli,Wed Jan 04 19:46:53 +0000 2023,@SimonCalder do you know if this is standard practice? Both United and American Airlines have done this to me in re… https://t.co/kSzCu1cpqW,"Dundee, Scotland",
LordDesdu,Wed Jan 04 19:43:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lake Buena Vista, FL",
KEA2021,Wed Jan 04 19:42:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Sky,
PixeledLlama,Wed Jan 04 19:42:18 +0000 2023,@FaithTTV @united Airlines have been sketchy lately with luggage.,"Orlando, FL",
50skyshades,Wed Jan 04 19:40:18 +0000 2023,Etihad Cargo expands capacity offering to United States. Etihad Cargo will https://t.co/cssdwITmYE via @50skyshades,"Strasbourg, Bas-Rhin",
hariramsivakum1,Wed Jan 04 19:36:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
diegocveras,Wed Jan 04 19:36:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
rubenb2b,Wed Jan 04 19:35:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
SkyPRguy,Wed Jan 04 19:31:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",United Kingdom,
AlejoMBGO,Wed Jan 04 19:29:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Donde me agarre la noche!,
MKQ777,Wed Jan 04 19:29:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
luisEd_Cardenas,Wed Jan 04 19:28:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",latinoamérica,
Princesix66,Wed Jan 04 19:27:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Burbank, CA",
EternalFearless,Wed Jan 04 19:26:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
monomyth_ivxx,Wed Jan 04 19:26:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Abyss of Dichotomy.,
nunya33369999,Wed Jan 04 19:26:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,3.6.9#SlayTheMonster,
TNPY_InfraNews,Wed Jan 04 19:24:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ColonCancerFdn,Wed Jan 04 19:24:00 +0000 2023,It's a new year! Time to get in shape! And what better way to kick off your 2023 fitness journey than by training f… https://t.co/NoreMdxI0z,"Port Chester, New York",
SaintChirp,Wed Jan 04 19:22:03 +0000 2023,@united @vszyb United Airlines should have taken care of this from her first phone call about the missing bag. Inst… https://t.co/dTXDHo3yiM,,
Prashantchau18,Wed Jan 04 19:20:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Lucknow, India",
m7md_aldhuhori,Wed Jan 04 19:20:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",United Arab Emirates,
lallusi10466563,Wed Jan 04 19:17:41 +0000 2023,"How Southwest Airlines' ‘full-blown meltdown’ created a big travel chaos in United States
#USA #airline #Chaos… https://t.co/L2VMtyemRS",,
lolguy40257111,Wed Jan 04 19:17:35 +0000 2023,"How Southwest Airlines' ‘full-blown meltdown’ created a big travel chaos in United States
#USA #airline #Chaos… https://t.co/YASZ0ai7J0",,
notag1560,Wed Jan 04 19:17:18 +0000 2023,"How Southwest Airlines' ‘full-blown meltdown’ created a big travel chaos in United States
#USA #airline #Chaos… https://t.co/RkYNuuDOqg",,
mrshelby1960,Wed Jan 04 19:17:09 +0000 2023,"How Southwest Airlines' ‘full-blown meltdown’ created a big travel chaos in United States
#USA #airline #Chaos… https://t.co/LXjUKBaC4q",,
xes_flash,Wed Jan 04 19:17:01 +0000 2023,"How Southwest Airlines' ‘full-blown meltdown’ created a big travel chaos in United States
#USA #airline #Chaos… https://t.co/yHTstBC2Ao",,
chreese1,Wed Jan 04 19:15:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SaintChirp,Wed Jan 04 19:13:24 +0000 2023,Hope United Airlines (&amp; other airlines) fire and blacklist all thieves. Apple AirTag &amp; Samsung Galaxy SmartTags are… https://t.co/FVfKCuijGy,,
grovromero,Wed Jan 04 19:13:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Perú,
luv_dis_caramel,Wed Jan 04 19:11:09 +0000 2023,Woman accuses United Airlines of lying after tracking down lost luggage with AirTag https://t.co/WShlTDoWR9 via @ABC10,,
leopoldferry,Wed Jan 04 19:09:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Long Beach, CA",
mohon117715,Wed Jan 04 19:07:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Noakhali, bangladesh",
joeybalzz,Wed Jan 04 19:06:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
MagonMito,Wed Jan 04 19:05:33 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
AcrfGupta,Wed Jan 04 19:04:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",New Delhi,
GenevaSpotters,Wed Jan 04 19:03:13 +0000 2023,"RT @patrik_buchler: I must have forgotten something..
Boeing 767-300ER 🇺🇸
United Airlines N671UA 🇺🇸
Geneva Airport GVA/LSGG 🇨🇭
1st January…","Geneva, Switzerland",
EmperorDarkCrow,Wed Jan 04 19:01:35 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",hidden leaf village,
CFVillacreses,Wed Jan 04 19:00:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Ecuador,
kimi_possibly,Wed Jan 04 19:00:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
macamila_sp,Wed Jan 04 18:58:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, Colombia.",
VinayakBhushan5,Wed Jan 04 18:57:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",HINDUSTAN.,
bofares2021,Wed Jan 04 18:54:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
brzeczyszczyk69,Wed Jan 04 18:53:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","California, USA",
MikeDales,Wed Jan 04 18:53:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","North Yorkshire, England",
anushka_kalwar,Wed Jan 04 18:52:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bihar, India",
santhos77121957,Wed Jan 04 18:51:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
andresmayr,Wed Jan 04 18:51:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
khattarkhattar,Wed Jan 04 18:50:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","São Paulo, SP Brasil",
nafo_raccoon,Wed Jan 04 18:50:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NORAD Cheyenne Mountain ,
gajohr,Wed Jan 04 18:49:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
NuryuhanisBaha1,Wed Jan 04 18:48:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
ImPeramPK,Wed Jan 04 18:48:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Anantapur,
I_amSRR,Wed Jan 04 18:47:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",  लखनऊ और आजमगढ़ ,
nazishkhan02,Wed Jan 04 18:47:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Delhi/Bengaluru, India",
DjalmaBeraldo,Wed Jan 04 18:46:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","João Pessoa, Brasil",
dgatcha1,Wed Jan 04 18:46:23 +0000 2023,"RT @CBSSunday: For one woman, the holiday travel mayhem was made even worse after her luggage went missing — and she said her Apple AirTag…",Wilkes-Barre Twp. PA ,
BigE_Smallz_,Wed Jan 04 18:46:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Midtown, Detroit",
RadekKiwacz,Wed Jan 04 18:46:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",🌍EARTH,
RoyalNewsfeed,Wed Jan 04 18:46:12 +0000 2023,5 Reasons Why You Should Invest in United Airlines (UAL) Stock https://t.co/8JbcZlf2ri #news #stocks #stockmarketnews,"Miami Beach, FL",
MarWilks,Wed Jan 04 18:46:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",North Pole,
Omo9icesomoniyi,Wed Jan 04 18:46:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",wherever God leads ✈,
laxradar,Wed Jan 04 18:45:48 +0000 2023,"United Airlines flight #UAL330 spotted at 2,800 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
CaryantoAwuy,Wed Jan 04 18:45:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Indonesia,
GPBvE,Wed Jan 04 18:45:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Ostkolumbien,
BeYoutiful_Sam,Wed Jan 04 18:44:45 +0000 2023,"@xxdbreezyxx Amex
Southwest Airlines 
Apple
Yelp
UHC (united health care)
Humana 
American Airlines
Amazon",Your Momma House,
theworldindex,Wed Jan 04 18:44:38 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/eTEpu3AevM",Global,
laxradar,Wed Jan 04 18:44:36 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,175 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
abovestockport,Wed Jan 04 18:43:41 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 10000 ft   Distance: 14.42 km 
Speed: 33… https://t.co/BOun1MojJS","Stockport, England",
jim_breitbach,Wed Jan 04 18:43:32 +0000 2023,@vszyb @united prepare for the airlines to ban the use of Airtags or other tracking devices in your luggage.,,
radio4_GR,Wed Jan 04 18:43:04 +0000 2023,Woman Calls Out United Airlines for Baggage Misinformation - https://t.co/xBpHUiL150,"Αθήνα, Ελλάδα",
