user,date,text,location,coordinates
VedantaMahani,Mon Dec 12 07:30:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",GERMANY Planet Earth ,
laxradar,Mon Dec 12 07:24:48 +0000 2022,"United Airlines flight #UAL2641 spotted at 17,450 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Dec 12 07:24:32 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,675 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
LilySaylor4,Mon Dec 12 07:24:22 +0000 2022,"If you want to change or cancel your United Airlines Reservation, you can do by contacting +18554167797 the United… https://t.co/zF1eka7kkF",,
avildsen,Mon Dec 12 07:23:42 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","los angeles, ca",
laxradar,Mon Dec 12 07:21:45 +0000 2022,"United Airlines flight #UAL839 spotted at 2,625 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Mon Dec 12 07:19:41 +0000 2022,#UAL999 N2737U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/sXteEafxlu,"Putney, London",
OverPutney,Mon Dec 12 07:16:02 +0000 2022,#UAL880 N224UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/7wywHbrrDO,"Putney, London",
centralspotter,Mon Dec 12 07:14:18 +0000 2022,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/L3z71ruf1S","Scotland, United Kingdom",
centralspotter,Mon Dec 12 07:10:16 +0000 2022,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/VXofjmZuKe","Scotland, United Kingdom",
laxradar,Mon Dec 12 07:03:51 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Dec 12 07:03:35 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Mon Dec 12 07:03:09 +0000 2022,"👀✈️🔊
N13018 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3700… https://t.co/QK02QgKmfQ","Scotland, United Kingdom",
centralspotter,Mon Dec 12 07:02:39 +0000 2022,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36025ft… https://t.co/pcAC8bZTPq","Scotland, United Kingdom",
centralspotter,Mon Dec 12 07:00:38 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/Mwgrt4Fol3","Scotland, United Kingdom",
KBronfenbrenner,Mon Dec 12 06:59:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Ithaca , NY",
centralspotter,Mon Dec 12 06:56:34 +0000 2022,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36025ft… https://t.co/edGdYRl9qx","Scotland, United Kingdom",
laxradar,Mon Dec 12 06:55:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Mon Dec 12 06:55:32 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 38000ft… https://t.co/QoCsih4ppH","Scotland, United Kingdom",
centralspotter,Mon Dec 12 06:52:00 +0000 2022,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 36025ft… https://t.co/h4DC0rCBXf","Scotland, United Kingdom",
laxradar,Mon Dec 12 06:51:44 +0000 2022,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Mon Dec 12 06:50:28 +0000 2022,"👀✈️🔊
N13018 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3697… https://t.co/WVlnr6yyTf","Scotland, United Kingdom",
laxradar,Mon Dec 12 06:47:47 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,225 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Mon Dec 12 06:42:53 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/nZRpubwj9Q","Scotland, United Kingdom",
laxradar,Mon Dec 12 06:37:53 +0000 2022,"United Airlines flight #UAL1342 spotted at 27,650 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Mon Dec 12 06:33:53 +0000 2022,"United Airlines flight #UAL1084 spotted at 37,550 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
OverPutney,Mon Dec 12 06:15:56 +0000 2022,#UAL958 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/ZDFOrCQFFJ,"Putney, London",
laxradar,Mon Dec 12 06:15:33 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OverPutney,Mon Dec 12 06:13:41 +0000 2022,#UAL918 N204UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/oUJsPkrqXY,"Putney, London",
laxradar,Mon Dec 12 06:04:17 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
molliekatie,Mon Dec 12 05:46:26 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,Western Massachusetts,
laxradar,Mon Dec 12 05:40:27 +0000 2022,"United Airlines flight #UAL574 spotted at 37,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
