user,date,text,location,coordinates
B_Rauque,Fri Oct 01 08:53:09 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,,
sally71004896,Fri Oct 01 08:53:03 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
sally71004896,Fri Oct 01 08:52:54 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Aaron_____Davis,Fri Oct 01 08:52:19 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Midgar,
Counselor701,Fri Oct 01 08:51:57 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Maine, USA",
lanceqmanion,Fri Oct 01 08:51:40 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
Polly67575652,Fri Oct 01 08:51:18 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Raleigh, NC",
GP124u,Fri Oct 01 08:51:08 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Reality,
centralspotter,Fri Oct 01 08:50:59 +0000 2021,"👀✈️🔊N788AN 
#AAL109 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/V7XA2xQG5w","Scotland, United Kingdom",
AboveBracknell,Fri Oct 01 08:50:50 +0000 2021,"🇺🇸 N665UA #UNITED #UAL814: 0.6mi away heading E, travelling 580mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/MEW8dmVhd6",Bracknell,
kppotatoes,Fri Oct 01 08:50:30 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",USA,
NomadSamson,Fri Oct 01 08:50:30 +0000 2021,"#UAL814 N665UA Boeing 767 322ER/W United Airlines: 0.2 mi away @ 37000 ft and 88.0° frm hrzn, heading E @ 616.9mi/h… https://t.co/1eUyKC6j1g",,
JRachBarker,Fri Oct 01 08:49:15 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,OOL,
centralspotter,Fri Oct 01 08:47:58 +0000 2021,"👀✈️🔊N17002 
#UAL56 
#United Airlines 
#Boeing 787 10 
From: #CDG Charles de Gaulle, Paris, France
To: #EWR Newark L… https://t.co/hEHBBdZHdb","Scotland, United Kingdom",
goldenhalle,Fri Oct 01 08:47:57 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Houston, TX",
ExactlyCharley,Fri Oct 01 08:47:14 +0000 2021,"RT @Frank_Schaeffer: United Airlines expected to fire nearly 600 workers for defying vaccine mandate-

The company said it would start the…",North Carolina Proud,
annekwoodworth,Fri Oct 01 08:46:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,North Alabama,
lami_luna,Fri Oct 01 08:44:47 +0000 2021,"United Airlines - Airline Tickets, Travel Deals and Flights

https://t.co/xKXr0l3GkT… https://t.co/WJE3lEuk8V",United State,
centralspotter,Fri Oct 01 08:43:56 +0000 2021,"👀✈️🔊PH-BHN 
#KLM661 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
T… https://t.co/TH6BaPMpBM","Scotland, United Kingdom",
Aaron_____Davis,Fri Oct 01 08:43:39 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Midgar,
King_Rakkasan,Fri Oct 01 08:43:35 +0000 2021,Fuck United Airlines https://t.co/2vgdsFrMRl,Yokohama Japan (full-time) I,
washumom,Fri Oct 01 08:42:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Illinois,
leemeade77,Fri Oct 01 08:42:37 +0000 2021,RT @ABC7Chicago: Chicago-based United Airlines says the number of employees facing termination for refusing the COVID-19 vaccine has nearly…,Chicago,
kamm_connie,Fri Oct 01 08:42:31 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
brucehallsports,Fri Oct 01 08:42:08 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Northern Virginia,
centralspotter,Fri Oct 01 08:41:55 +0000 2021,"👀✈️🔊PH-BXH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/ESjHy5biNB","Scotland, United Kingdom",
auramac,Fri Oct 01 08:41:38 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","New York State, USA",
earegun,Fri Oct 01 08:41:33 +0000 2021,Foreign Cyber Attack on Southwest Airlines? FAA grounded all WN flights in the United States | #cybersecurity |… https://t.co/c1ScHmdhnH,"Sylhet, Bangladesh",
Marni221,Fri Oct 01 08:40:52 +0000 2021,"RT @APhilosophae: Chance of Biden flight ban for unvaccinated? United Airline President Brett J. Hart just sold off 69% of his holding.
htt…",,
kighlaphezix,Fri Oct 01 08:39:43 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Chicago, IL",
positivjunelbug,Fri Oct 01 08:39:18 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Michigan, USA",
cardon_brian,Fri Oct 01 08:37:56 +0000 2021,RT @Sam_and_the_dog: What a shocker - half the vaccine holdout employees at United Airlines have gotten vaccinated to keep their jobs. THIS…,"North Carolina, USA",
fahdwaseem,Fri Oct 01 08:37:54 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
centralspotter,Fri Oct 01 08:37:52 +0000 2021,"👀✈️🔊N17002 
#UAL56 
#United Airlines 
#Boeing 787 10 
From: #CDG Charles de Gaulle, Paris, France
To: #EWR Newark L… https://t.co/4wq7XuNaNA","Scotland, United Kingdom",
Marcelanic2016,Fri Oct 01 08:36:59 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
_Carja,Fri Oct 01 08:36:52 +0000 2021,RT @Sam_and_the_dog: What a shocker - half the vaccine holdout employees at United Airlines have gotten vaccinated to keep their jobs. THIS…,Encourage Others to Vote,
jkf3500,Fri Oct 01 08:35:54 +0000 2021,RT @Sam_and_the_dog: What a shocker - half the vaccine holdout employees at United Airlines have gotten vaccinated to keep their jobs. THIS…,Texas,
reyah_n,Fri Oct 01 08:33:58 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…","Victoria, Australia",
BhaveshMakhesa1,Fri Oct 01 08:32:49 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,"Junagadh, India",
KindnessOverH8,Fri Oct 01 08:32:27 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Texas Gal,
imcathy293,Fri Oct 01 08:31:37 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Brooklyn, NY",
centralspotter,Fri Oct 01 08:27:49 +0000 2021,"👀✈️🔊N831AA 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/xYgXdEYbw0","Scotland, United Kingdom",
OnproGroup,Fri Oct 01 08:27:25 +0000 2021,"RT @TourvestDM: #TourismRecovery ✈️

@united Airlines &amp; regional airline, @Fly_Airlink have forged a new codeshare agreement that will offe…",South Africa,
steelerlver1,Fri Oct 01 08:27:23 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
ChloePolitiCat,Fri Oct 01 08:26:48 +0000 2021,Wrong information. United Airlines has 99% vaccination rate. https://t.co/AODysBdNx8 https://t.co/E10ynf7z0h https://t.co/eeMy8YNQ9c,"Texas, USA",
CorradoTopi,Fri Oct 01 08:25:33 +0000 2021,"RT @centralspotter: 👀✈️🔊N27964 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2CB32   
#Scotland #a…",Inbetween EU and Asia ..,
RahelM17255330,Fri Oct 01 08:25:06 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
centralspotter,Fri Oct 01 08:24:42 +0000 2021,"👀✈️🔊N27964 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2CB32… https://t.co/4TMJswD2DY","Scotland, United Kingdom",
ChloePolitiCat,Fri Oct 01 08:24:35 +0000 2021,@vicky_dollysmom WRONG INFORMATION. UNITED AIRLINES HAS 99% VACCINATION RATE. https://t.co/AODysBdNx8 https://t.co/OLRHL4N0K7,"Texas, USA",
Meernaa89,Fri Oct 01 08:24:02 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"California, USA",
Cheez_Laweez,Fri Oct 01 08:23:38 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,CA49,
Lindy255,Fri Oct 01 08:23:21 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",USA,
Meernaa89,Fri Oct 01 08:23:14 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","California, USA",
Oclidinajijin,Fri Oct 01 08:22:24 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
MissLucy_2011,Fri Oct 01 08:22:05 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
ZipNadaZeroBox,Fri Oct 01 08:21:33 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,California,
AzmachFrehiwot,Fri Oct 01 08:19:59 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
JansInput,Fri Oct 01 08:19:40 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
SocialEspionage,Fri Oct 01 08:19:10 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Citizen of the World,
SwaagnewA,Fri Oct 01 08:18:31 +0000 2021,"RT @Frank_Schaeffer: United Airlines expected to fire nearly 600 workers for defying vaccine mandate-

The company said it would start the…","Whereverneeded, USA",
Krubuntu,Fri Oct 01 08:18:24 +0000 2021,@epikfailleaks A year ago they laid off thousands and none of these clowns said anything lol https://t.co/Ki5BAcY6OE,Or.e.gon,
gohmert_s,Fri Oct 01 08:16:19 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,HELL.,
aspmom5,Fri Oct 01 08:16:13 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Dixieland ,
AilsaForshaw,Fri Oct 01 08:15:59 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,,
HENRYTATEWILLIA,Fri Oct 01 08:14:43 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
OkieAngels,Fri Oct 01 08:14:40 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Enid, Oklahoma",
JohnnyboyValdez,Fri Oct 01 08:13:02 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","San Antonio, TX",
Rho_of_Feh,Fri Oct 01 08:12:24 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Ridgewood, NJ",
AlexVCo,Fri Oct 01 08:11:56 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",New York,
Wildj19921,Fri Oct 01 08:11:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
travelcomments,Fri Oct 01 08:10:56 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/BEjeSKWXEf,,
jackcolleton,Fri Oct 01 08:10:41 +0000 2021,RT @dr_stack: Jack Dorsey CEO Twitter and Square is being asked to personally intervene in irregularities that are costing  the Irish born…,,
DiecastV,Fri Oct 01 08:08:03 +0000 2021,United Airlines DC-10-10 Saul Bass livery 1/400 Scale by Dragon Wings 1 of 1500 https://t.co/h801LTum1h eBay https://t.co/X5T0SVF4fH,,
13TweEtyB1rd,Fri Oct 01 08:06:03 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
kenm77,Fri Oct 01 08:05:24 +0000 2021,RT @Frank_Schaeffer: United Airlines says its 'get vaxxed or get sacked' tactic is working: number of employees facing termination has halv…,"Shrewsbury, MA  USA",
tshepo_LI,Fri Oct 01 08:03:34 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
SilversteinUSA,Fri Oct 01 08:02:48 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",,
OldManZack,Fri Oct 01 08:02:25 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
NigelBigMeech,Fri Oct 01 08:01:19 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Still A Roam,
