user,date,text,location,coordinates
centralspotter,Fri Sep 30 11:54:20 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 30000ft… https://t.co/5BCOVEZb69","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:46:42 +0000 2022,"👀✈️🔊
N29981 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 41000ft
 #A31A73… https://t.co/2bKHXNQUz4","Scotland, United Kingdom",
MaryTourAmerica,Fri Sep 30 11:46:00 +0000 2022,"RT @TourAmericaTV: 𝗥𝗘𝗗 𝗖𝗢𝗪 𝗦𝗔𝗟𝗘: No resort fee (saving of $120)
13 Night Rosen Inn Orlando fr €859 pp
✈Flights United Airlines incl bags
🏢1…",Dublin and Cork,
MaryTourAmerica,Fri Sep 30 11:45:37 +0000 2022,"RT @TourAmericaTV: 𝐁𝐎𝐎𝐊 𝐓𝐇𝐈𝐒 𝐍𝐎𝐖
7 nights at the Rosen In for €722pp
✈ Return flights on United Airlines
🏨7 nights at Rosen Inn at Pointe
👫…",Dublin and Cork,
centralspotter,Fri Sep 30 11:45:10 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/3MlAeX38zj","Scotland, United Kingdom",
drew_chiron,Fri Sep 30 11:43:02 +0000 2022,Stay away from @priceline and @SpiritAirlines @FlyFrontier all garbage! The worst in #cusomerservice #Airlines stay… https://t.co/DcvuGF0WC7,Frisco Texas,
centralspotter,Fri Sep 30 11:36:29 +0000 2022,"👀✈️🔊
N820AL 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/iTn0LCY75q","Scotland, United Kingdom",
skygoflycom,Fri Sep 30 11:33:20 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/JQJl0oXgpJ","Southlake, TX",
centralspotter,Fri Sep 30 11:28:49 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/DHQ368kreX","Scotland, United Kingdom",
stampinsister,Fri Sep 30 11:28:35 +0000 2022,Check out 1979 AMOCO Airlines Canvas Travel Carry On Bag TWA Pan Am United RARE HTF https://t.co/sxIDVUVCDA #eBay via @eBay,"Sanford, MI",
Very_JAPAN,Fri Sep 30 11:22:44 +0000 2022,羽田空港 国際線 international flights - Tokyo Haneda Airport/Plane spotting/takeoff/landing/taxiing… https://t.co/vqVONpEzDE,,
CressidaBandit,Fri Sep 30 11:20:08 +0000 2022,RT @BlockClubCHI: People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics. https://t.co/D…,,
MikailShy,Fri Sep 30 11:20:02 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Lyon, France",
centralspotter,Fri Sep 30 11:15:00 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 36000ft… https://t.co/ruwpEGtWkJ","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:13:30 +0000 2022,"👀✈️🔊
N641UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/iudzyrTXaO","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:12:58 +0000 2022,"👀✈️🔊
N2243U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 31000ft… https://t.co/8o1B6shE8u","Scotland, United Kingdom",
OverPutney,Fri Sep 30 11:11:43 +0000 2022,"#UAL262 N17963 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/qLGR59NJFi","Putney, London",
whats_above_SE1,Fri Sep 30 11:11:03 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N17963
Oper… https://t.co/7G3XPzfAbN","London, England",
centralspotter,Fri Sep 30 11:09:57 +0000 2022,"👀✈️🔊
N2749U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 30000ft… https://t.co/5zMxHi5j4v","Scotland, United Kingdom",
TourAmericaTV,Fri Sep 30 11:04:38 +0000 2022,"𝐁𝐎𝐎𝐊 𝐓𝐇𝐈𝐒 𝐍𝐎𝐖
7 nights at the Rosen In for €722pp
✈ Return flights on United Airlines
🏨7 nights at Rosen Inn at Poi… https://t.co/oL04gQ4Gcu",Dublin City & Cork City,
centralspotter,Fri Sep 30 11:03:47 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 35975ft… https://t.co/n2Pms80V9M","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:02:16 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 37000ft… https://t.co/ygLeWrUb1f","Scotland, United Kingdom",
centralspotter,Fri Sep 30 11:01:43 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 36000ft… https://t.co/SpVpO7Yjrg","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:58:11 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/4VfQNHUYKV","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:55:04 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/of4jdhZRox","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:54:34 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 35975ft… https://t.co/retN7NGNnk","Scotland, United Kingdom",
mr_zafu,Fri Sep 30 10:53:30 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Fri Sep 30 10:52:31 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 28225ft… https://t.co/6APkNTeX6e","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:48:30 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34675ft… https://t.co/GxkZeuo3ym","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:42:50 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt Unknownft… https://t.co/cBRa2iZMgS","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:39:49 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft
 #A1B5E7… https://t.co/wsKjHaprp1","Scotland, United Kingdom",
Jetsetflights,Fri Sep 30 10:36:34 +0000 2022,"‼️‼️ Spooktober Lotto‼️‼️
October Jetset lotto in association with United Airlines and Air Canada! 🎃👻 £666.00 JACKP… https://t.co/j7M795B9X1","Enfield, London",
centralspotter,Fri Sep 30 10:35:13 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/JcGh5mwj9c","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:32:36 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000f… https://t.co/804WqIPZSS","Scotland, United Kingdom",
OverPutney,Fri Sep 30 10:32:12 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/GNUgAkJwjw","Putney, London",
BTN_News,Fri Sep 30 10:31:15 +0000 2022,Emirates SkyCargo and United Cargo signed a Memorandum of Understanding (MoU) that follows on the heels of the new… https://t.co/nYXirAdSdT,Global,
OverPutney,Fri Sep 30 10:30:31 +0000 2022,"#UAL923 N27957 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/LOnf8cyjYQ","Putney, London",
centralspotter,Fri Sep 30 10:21:21 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 33000ft… https://t.co/wHxwdKNOir","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:18:50 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 3625ft… https://t.co/DgUpBUdJLA","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:15:44 +0000 2022,"👀✈️🔊
N872AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 37975ft… https://t.co/L7S7wDAauL","Scotland, United Kingdom",
YejeginaLij,Fri Sep 30 10:11:50 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",🤔,
centralspotter,Fri Sep 30 10:11:40 +0000 2022,"👀✈️🔊
N721AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/G0nek3gMVb","Scotland, United Kingdom",
OverPutney,Fri Sep 30 10:07:51 +0000 2022,"#UAL938 N675UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/Ih5Z6cSNZI","Putney, London",
centralspotter,Fri Sep 30 10:05:30 +0000 2022,"👀✈️🔊
N721AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/wAyXEF1e89","Scotland, United Kingdom",
centralspotter,Fri Sep 30 10:04:28 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft… https://t.co/iF4t5Ga3Gl","Scotland, United Kingdom",
shoryuk26488027,Fri Sep 30 10:03:09 +0000 2022,@DovySimuMMA Appreciate the dedication to united airlines,,
centralspotter,Fri Sep 30 10:00:55 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft… https://t.co/2J0Mb2AxJS","Scotland, United Kingdom",
centralspotter,Fri Sep 30 09:56:17 +0000 2022,"👀✈️🔊
N657UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/TmbjilNNrx","Scotland, United Kingdom",
centralspotter,Fri Sep 30 09:56:16 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/2v8WtTULK8","Scotland, United Kingdom",
centralspotter,Fri Sep 30 09:48:05 +0000 2022,"👀✈️🔊
N657UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/Jcu9O8kT9r","Scotland, United Kingdom",
OverPutney,Fri Sep 30 09:45:58 +0000 2022,"#UAL146 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/ju8UpD9UPr","Putney, London",
Samuelwright520,Fri Sep 30 09:39:51 +0000 2022,RT @airliners_net: Nice light for a @united @BoeingAirplanes 737-9 MAX departing @fly2ohare Photo by Matt Kostelnick #aviationdaily https:/…,,
RyaninCleveland,Fri Sep 30 09:24:37 +0000 2022,¿anyone remember when United Airlines beat down poor David Dao for absolutely no reason? https://t.co/mkx1slYf4P,East Cleveland,
above_monroe,Fri Sep 30 09:23:32 +0000 2022,"🇺🇸 UNITED #UAL148 [N77019 - AA6BA4]: 0.2mi away [75° elevation] @ 3875ft▼, heading NNE @ 288mph [United Airlines -… https://t.co/yPw6sAxs96","New Jersey, USA",
centralspotter,Fri Sep 30 09:23:06 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 33925ft… https://t.co/AZXiW8jIEu","Scotland, United Kingdom",
