user,date,text,location,coordinates
BanyX8,Mon Apr 10 11:53:27 +0000 2023,"@Princes_s1 @ChiziOmahh The joke is on you Osu cannibal, I've never seen anyone call Yorubas dirty or smell except… https://t.co/4HNxhIWyUx",,
centralspotter,Mon Apr 10 11:52:02 +0000 2023,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 33000ft… https://t.co/xcnDVtxOwo","Scotland, United Kingdom",
Myron_n_Sid,Mon Apr 10 11:51:32 +0000 2023,Done dealing with the airlines. @delta has slipped to the ranks of United and American. #travelday,"Aiken, SC",
centralspotter,Mon Apr 10 11:51:31 +0000 2023,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 32000ft… https://t.co/yjFeoODGkB","Scotland, United Kingdom",
a_idalia,Mon Apr 10 11:48:47 +0000 2023,Wow United airlines is so trash.,,
centralspotter,Mon Apr 10 11:48:33 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/ZbCqP31ZKA","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:48:31 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/IwjAyzVKJb","Scotland, United Kingdom",
BanyX8,Mon Apr 10 11:47:57 +0000 2023,"@Princes_s1 If you go to Asaba today and call it iboland you might get lynched, thanks to the fulani that defeated… https://t.co/TI2eRTfJnY",,
AboveStLouis,Mon Apr 10 11:46:30 +0000 2023,"🇺🇸 N12754 - Boeing 737NG 7V3/W - United Airlines UAL1376/UA1376, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/SgEkPzrSWV","St. Peters, Missouri",
BanyX8,Mon Apr 10 11:45:27 +0000 2023,"@Princes_s1 Ilorin has and will always be a Yoruba city, the magajis love 4 emirship is due to Islam, they speak no… https://t.co/VMpCXYSOKq",,
centralspotter,Mon Apr 10 11:44:54 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/v016xMGQsn","Scotland, United Kingdom",
laxradar,Mon Apr 10 11:42:09 +0000 2023,"United Airlines flight #UAL534 spotted at 11,100 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Mon Apr 10 11:41:55 +0000 2023,"👀✈️🔊
N78004 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/Q11tvKD0Xu","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:39:51 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/cNjiiu0Bo2","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:39:42 +0000 2023,"AAL137   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.05 km 
Speed: 470.9 mph… https://t.co/slbMyeghAB","Stockport, England",
abovestockport,Mon Apr 10 11:35:42 +0000 2023,"KLM610   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.87 km 
Speed: 537.5 mp… https://t.co/2xBJpgYpLQ","Stockport, England",
centralspotter,Mon Apr 10 11:34:44 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft… https://t.co/qcfRC9LY8x","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:34:43 +0000 2023,"👀✈️🔊
N78004 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/uP8HZ8ZIcA","Scotland, United Kingdom",
BanyX8,Mon Apr 10 11:34:26 +0000 2023,@Princes_s1 @ChiziOmahh Your sister even went into the house to disgrace us where she was called smelling by SA. Yo… https://t.co/DfsjYuAKmM,,
sarpy_spotter,Mon Apr 10 11:33:53 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9125 ft and 33.3° frm hrzn, heading S @ 06:31:48 -… https://t.co/ry3wPCU4vQ","Bellevue, NE",
centralspotter,Mon Apr 10 11:32:13 +0000 2023,"👀✈️🔊
N791AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/kJmGGTJUiz","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:32:11 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/cozt1Mys18","Scotland, United Kingdom",
plasticliner787,Mon Apr 10 11:30:51 +0000 2023,@Vinamralongani @BoeingAirplanes @united @AkasaAir it costs money...Indigo gave their 1st Neo because Airlines were… https://t.co/6PU4ZFBvBN,"Mumbai, India",
centralspotter,Mon Apr 10 11:30:39 +0000 2023,"👀✈️🔊
N669UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/ZxwFPo9JTI","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:30:02 +0000 2023,"UAL41   United Airlines   N78004   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.21 km 
Speed: 466 mph   Squa… https://t.co/xKpgxqIBAZ","Stockport, England",
centralspotter,Mon Apr 10 11:28:06 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/S0WEBhyWzK","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:27:15 +0000 2023,"UAL914   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 458.9 mph   S… https://t.co/ZFcEsRM77B","Stockport, England",
centralspotter,Mon Apr 10 11:26:06 +0000 2023,"👀✈️🔊
N791AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/PP72NFTTjR","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:23:40 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 2225 ft   Distance: 1.75 km 
Speed:… https://t.co/1bZlUuWCqL","Stockport, England",
centralspotter,Mon Apr 10 11:23:01 +0000 2023,"👀✈️🔊
N669UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/f8vVM62Tdn","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:22:29 +0000 2023,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/bazoiznHaZ","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:22:00 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/SXZZ0vEP43","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:19:55 +0000 2023,"AAL45   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.02 km 
Speed: 460 mph   Sq… https://t.co/Nxutzs2dVv","Stockport, England",
abovestockport,Mon Apr 10 11:18:18 +0000 2023,"UAL975   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.34 km 
Speed: 433.9 mph… https://t.co/GNB0Or5lXM","Stockport, England",
abovestockport,Mon Apr 10 11:16:24 +0000 2023,"UAL18   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 460.6 mph   Sq… https://t.co/XlDs9eDnMU","Stockport, England",
centralspotter,Mon Apr 10 11:16:23 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 359… https://t.co/nrplQaiYO5","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:14:51 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/MLoMCYABz8","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:13:16 +0000 2023,"SAS62N   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4500 ft   Distance: 14.34 km 
Speed:… https://t.co/fsnV79ejhn","Stockport, England",
BoardingArea,Mon Apr 10 11:12:35 +0000 2023,United Airlines’ New Staff Seniority Milestone Pins https://t.co/hfBP9ciVGc via @OneMileataTime https://t.co/4nqfTZd7O1,,
centralspotter,Mon Apr 10 11:11:52 +0000 2023,"👀✈️🔊
N776AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/Ye7BzXdNSc","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:09:17 +0000 2023,"UAL951   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.35 km 
Speed: 447.4 mph   S… https://t.co/ZNTf2dM8ze","Stockport, England",
OneMileataTime,Mon Apr 10 11:08:37 +0000 2023,"United Airlines’ New Staff Seniority Milestone Pins
https://t.co/mRef5yf0hC",Hopefully traveling!,
tamsisabba,Mon Apr 10 11:06:47 +0000 2023,@ayeshaijazkhan I am not going to take United and American Airlines anymore.,"Nutley, NJ",
sarpy_spotter,Mon Apr 10 11:01:02 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 7425 ft and 12.1° frm hrzn, heading W @ 05:59:58 -… https://t.co/kL0fgW9r8q","Bellevue, NE",
OrsiniMichelle,Mon Apr 10 11:00:17 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/KLb1k2zM0X",London Ontario Canada,
GEHA714,Mon Apr 10 10:54:06 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
Kendale050376,Mon Apr 10 10:50:39 +0000 2023,"RT @Kendale050376: This is true!!!! United airlines Aus station manager we will continue to seek Justice!!!
Asking for the station manager…","Austin, TX",
Kendale050376,Mon Apr 10 10:50:24 +0000 2023,RT @Kendale050376: They will try to destroy your character to save theirs . We will keep fighting for Justice!!! United airlines and United…,"Austin, TX",
centralspotter,Mon Apr 10 10:48:53 +0000 2023,"👀✈️🔊
N24972 
#UAL26 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 37975f… https://t.co/aciGaysQzB","Scotland, United Kingdom",
Kendale050376,Mon Apr 10 10:45:44 +0000 2023,RT @Kendale050376: United Airlines do not stand by this. Station manager in Austin Tx does not stand by this. I was harass and they retalia…,"Austin, TX",
Kendale050376,Mon Apr 10 10:44:11 +0000 2023,"RT @Kendale050376: 20 plus years , no criminal record , law abiding citizens. Work hard , family man , plus awards like this. United airlin…","Austin, TX",
Kendale050376,Mon Apr 10 10:44:04 +0000 2023,They will try to destroy your character to save theirs . We will keep fighting for Justice!!! United airlines and U… https://t.co/adA8waXaCy,"Austin, TX",
TomSingleton4,Mon Apr 10 10:40:40 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Bridgwater,
Kendale050376,Mon Apr 10 10:39:51 +0000 2023,"This is true!!!! United airlines Aus station manager we will continue to seek Justice!!!
Asking for the station man… https://t.co/FjzRWUhF6n","Austin, TX",
Kendale050376,Mon Apr 10 10:36:59 +0000 2023,"RT @Kendale050376: United Airlines CEO calls on companies to mandate COVID-19 vaccination https://t.co/VmUQIpW7oJ
@CNN  @KVUE @KXAN_News @T…","Austin, TX",
Kendale050376,Mon Apr 10 10:36:33 +0000 2023,RT @Kendale050376: United Airlines Class Action Challenges Retiree Early Out Program https://t.co/QYSl9zpVz3,"Austin, TX",
Kendale050376,Mon Apr 10 10:32:19 +0000 2023,RT @Kendale050376: @CNN @fox7austin @KXAN_News @KVUE @AttorneyCrump @POTUS @united @VP  united airlines Austin Tx condones harassment of a…,"Austin, TX",
Kendale050376,Mon Apr 10 10:31:20 +0000 2023,@CNN @fox7austin @KXAN_News @KVUE @AttorneyCrump @POTUS @united @VP  united airlines Austin Tx condones harassment… https://t.co/f7RTcpFZhO,"Austin, TX",
laxradar,Mon Apr 10 10:27:11 +0000 2023,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
JeepsyX,Mon Apr 10 10:22:36 +0000 2023,"In a letter obtained by Reuters,the CEOs of several passenger and cargo airlines in the United States, including De… https://t.co/PG0quUYzj7","Sud-Ouest, Cameroon",
MateenMufti,Mon Apr 10 10:21:47 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Islamabad,
realarniegrape,Mon Apr 10 09:55:19 +0000 2023,"@CharlieGollob @usahockey @united @spittinchiclets @ryanwhitney6 @RinkShrinks Same thing on Canadian airlines, they… https://t.co/EYL0ZU00jT","Endora, IA",
centralspotter,Mon Apr 10 09:39:48 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32850ft… https://t.co/9jL6k2c2Sc","Scotland, United Kingdom",
abovestockport,Mon Apr 10 09:38:37 +0000 2023,"UAL15   United Airlines   N667UA   Boeing 767 322ER/W 
Altitude: 33900 ft   Distance: 14.98 km 
Speed: 427.6 mph… https://t.co/uKgdQMl7ir","Stockport, England",
centralspotter,Mon Apr 10 09:38:14 +0000 2023,"👀✈️🔊
N750AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 30000ft… https://t.co/oOR1sOUh9m","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:36:42 +0000 2023,"👀✈️🔊
N676UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 33025ft… https://t.co/HiYSOCucHH","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 09:35:29 +0000 2023,"#KOMA - #UAL2096 (787-9 B789) United Airlines @ 40975 ft and 83.1° frm hrzn, heading E @ 04:33:42 -… https://t.co/IFhVP1Y9uQ","Bellevue, NE",
323jrwest,Mon Apr 10 09:34:18 +0000 2023,"「May i have attention please. This is final call. United airlines flight No,838 for San Francisco.」 https://t.co/4f78SONJGr",Osaka,
centralspotter,Mon Apr 10 09:33:08 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 33000ft… https://t.co/cpmviwIRcE","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:32:37 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/VT77NgdrDv","Scotland, United Kingdom",
COVID_Scale,Mon Apr 10 09:30:47 +0000 2023,"Since the start of the pandemic, 1,156,899 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/XZ3yOHOXFi",Earth,
centralspotter,Mon Apr 10 09:28:33 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 33000ft… https://t.co/yyXHAI4Soh","Scotland, United Kingdom",
BTN_News,Mon Apr 10 09:25:51 +0000 2023,"One of the world’s biggest aircraft maintenance-repair service suppliers, Turkish Technic and Emirates, the United… https://t.co/vTgELt33tk",Global,
centralspotter,Mon Apr 10 09:23:59 +0000 2023,"👀✈️🔊
N756AM 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/UARelVfOwf","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:23:03 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG52LK 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/XpHkel51sK","Scotland, United Kingdom",
PlayDoeP,Mon Apr 10 09:22:56 +0000 2023,RT @Drofcredit: Alaska/United/American Airlines Shopping Portal: Get 500 Miles When You Spend $200 https://t.co/efrPEiTLyh https://t.co/jUM…,,
centralspotter,Mon Apr 10 09:20:56 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 34000ft… https://t.co/abOA6ncriZ","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:19:24 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/xYDM1oFiXB","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:16:53 +0000 2023,"👀✈️🔊
N756AM 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/Lalv8KzWiQ","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:14:21 +0000 2023,"👀✈️🔊
N663UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36000ft… https://t.co/KjWfLPOWaO","Scotland, United Kingdom",
abovestockport,Mon Apr 10 09:11:36 +0000 2023,"AAL731   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 33750 ft   Distance: 14.26 km 
Speed: 444.4 mph… https://t.co/1LzPmRY3Wc","Stockport, England",
centralspotter,Mon Apr 10 09:08:14 +0000 2023,"👀✈️🔊
N663UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 36000ft… https://t.co/twj4TzbjPV","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:07:17 +0000 2023,"👀✈️🔊
N686UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36000ft… https://t.co/ds9EHxYwNW","Scotland, United Kingdom",
centralspotter,Mon Apr 10 09:07:15 +0000 2023,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft
 #A05629… https://t.co/L9NLO3Hum8","Scotland, United Kingdom",
jetline_marvel,Mon Apr 10 09:04:48 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,London,
centralspotter,Mon Apr 10 09:03:09 +0000 2023,"👀✈️🔊
N833AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 35975ft… https://t.co/bAF1cUCSl0","Scotland, United Kingdom",
abovestockport,Mon Apr 10 09:03:09 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5050 ft   Distance: 14.44 km 
Speed: 185… https://t.co/PPXZb6g5dT","Stockport, England",
