user,date,text,location,coordinates
Kt_Chup,Fri Nov 05 21:01:44 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",France,
RCMurphy,Fri Nov 05 21:01:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",California,
nolaughingmatt2,Fri Nov 05 21:01:26 +0000 2021,@RapidFire_Pod @NanHayworth I hope Proctor and Gamble has the same success as the Airline industry. United has over… https://t.co/fciuUrPkQN,"Manhattan, NY",
Lockedown_,Fri Nov 05 21:01:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
mosmanabbey,Fri Nov 05 21:01:18 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Pasadena, California, USA",
chel_c_cam,Fri Nov 05 21:01:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Boston,
karla01770157,Fri Nov 05 21:00:53 +0000 2021,United Airlines cancelled my flight between ABQ &amp; DEN b/c mechanical failure. Cost-2 days of expenses. Contacted  &amp;… https://t.co/imkOyggG94,,
benbanyas,Fri Nov 05 21:00:40 +0000 2021,RT @1HoodPower: Disability activist dies after United Airlines destroyed custom wheelchair https://t.co/H2T2wncAxK,,
MY_KINDA_SEX_ED,Fri Nov 05 21:00:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Canada,
philodygmn,Fri Nov 05 21:00:33 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,NorCal,
syinph,Fri Nov 05 21:00:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"California, USA",
taintedbill,Fri Nov 05 21:00:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New Jersey, USA",
aballerinadoll,Fri Nov 05 21:00:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",dmv ,
PsychobillyLily,Fri Nov 05 21:00:10 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…, ,
aboynamedart,Fri Nov 05 21:00:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Lichzim,Fri Nov 05 20:59:59 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,Senkai,
jelliclechoice,Fri Nov 05 20:59:55 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
spudmonkey66,Fri Nov 05 20:59:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","USA, Earth",
weirdnj_1,Fri Nov 05 20:59:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","California, USA",
LiataisLibrary,Fri Nov 05 20:59:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Vermont, USA",
nightlibrarian,Fri Nov 05 20:59:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
MKlesbianlit,Fri Nov 05 20:59:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
DemonicLavender,Fri Nov 05 20:59:29 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Godlesswh_re,Fri Nov 05 20:59:26 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Michigan, USA",
BridhC,Fri Nov 05 20:59:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Norwich, England",
jskylerinc,Fri Nov 05 20:59:13 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,California,
tripst3r,Fri Nov 05 20:59:10 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",New Haven CT,
tpetruno,Fri Nov 05 20:59:09 +0000 2021,Airline stocks soar as Delta says bookings from outside the US are surging. The govt is easing some restrictions on… https://t.co/Xyw4f3uoGN,Los Angeles,
alphabrenna,Fri Nov 05 20:59:00 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","California, USA",
Rapunzal,Fri Nov 05 20:58:59 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,Long Island,
fangirlsmash,Fri Nov 05 20:58:54 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",RTs =/= ENDORSEMENTS,
jskylerinc,Fri Nov 05 20:58:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",California,
AnaMardoll,Fri Nov 05 20:58:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Texas, USA",
taymisako,Fri Nov 05 20:58:33 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
lilithlovin,Fri Nov 05 20:58:13 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/her,
LouisatheLast,Fri Nov 05 20:58:10 +0000 2021,"A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair… https://t.co/MmeTp2oIHB",,
Frazleytastic,Fri Nov 05 20:58:06 +0000 2021,RT @teacupdragoncat: This is fucking horrendous. While we grieve and pay respects we must also demand accountability from @united and all o…,United States,
PandaRine3,Fri Nov 05 20:57:49 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
beetlefella101,Fri Nov 05 20:57:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
fangirlsmash,Fri Nov 05 20:57:39 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",RTs =/= ENDORSEMENTS,
fangirlsmash,Fri Nov 05 20:57:07 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…",RTs =/= ENDORSEMENTS,
demonicbutch,Fri Nov 05 20:56:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,25 • THEY/HE,
DragonvuClaire,Fri Nov 05 20:56:32 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,,
dead_lefter,Fri Nov 05 20:56:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
itsanickolewrld,Fri Nov 05 20:56:32 +0000 2021,"The more news stories that come out involving Southwest Airlines, the more I regret using them for my Christmas tra… https://t.co/vWlnkyxn2p","San Diego, CA",
paricherie,Fri Nov 05 20:56:22 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
MadelineHoran,Fri Nov 05 20:56:11 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Chicago,
nld33,Fri Nov 05 20:56:09 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/tx9OAJF456… https://t.co/6DpFuCScdz,"Media, Pennsylvania, USA",
Annastasia_Hinz,Fri Nov 05 20:55:55 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Minnesota, USA",
GriffinMang,Fri Nov 05 20:55:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
1985Deanne,Fri Nov 05 20:55:47 +0000 2021,RT @AnnaSeverwright: 'The Dept of Transportation estimates that airlines damage or destroy 29 mobility devices a day.' Our 👩‍🦼👩‍🦽are set up…,salford,
aisleoflesbos,Fri Nov 05 20:55:45 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
worstbadplace,Fri Nov 05 20:55:24 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,dmv,
fastandfemme,Fri Nov 05 20:55:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,(almost) chicago,
crip_and,Fri Nov 05 20:55:11 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,,
wcsportscamp,Fri Nov 05 20:55:05 +0000 2021,RT @kalyn4mayor: @united and all the other airlines destroy so many wheelchairs and mobility aids everyday. It’s violent. She is dead becau…,Occupied Land we call Denver,
queer_n_tired,Fri Nov 05 20:54:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",aries/aqua/virgo,
sildenalils,Fri Nov 05 20:54:47 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
MirMir3000,Fri Nov 05 20:54:45 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…",,
GoldenC688,Fri Nov 05 20:54:39 +0000 2021,RT @FelixForWI: @BeckyEscalator @LeeMILBY @jmatwood @united airlines love to treat extremely customized medical equipment as disposable by…,,
theKwomanrules,Fri Nov 05 20:54:34 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) dies after United Airlines destroyed her custom wheelchair  https://t.co/9dozBdkImI,"Georgia, USA",
melitrucs,Fri Nov 05 20:54:24 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bordeaux, France",
cazocist,Fri Nov 05 20:54:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
NonieMG,Fri Nov 05 20:53:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Kenya,
petti_crocker,Fri Nov 05 20:53:48 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Iowa, USA",
petti_crocker,Fri Nov 05 20:53:27 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Iowa, USA",
PavloManovi,Fri Nov 05 20:52:53 +0000 2021,the United Airlines Polaris experience https://t.co/miwSosVnPB,,
SpiralFractal,Fri Nov 05 20:52:50 +0000 2021,@united How about a city that prosecutes United Airlines for destroying wheelchairs &amp; killing passengers?,"OH, FL, NC, AZ, & now NorCal",
LastNerdStandin,Fri Nov 05 20:52:25 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Hrath8,Fri Nov 05 20:52:10 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",The local bakery,
RCMurphy,Fri Nov 05 20:52:10 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,California,
SpiralFractal,Fri Nov 05 20:52:07 +0000 2021,@united DISGUSTING! Won't fly w/you EVER again. Shame on you for allowing your employees to commit murder! I hope t… https://t.co/2bfgRqXwvt,"OH, FL, NC, AZ, & now NorCal",
PolishedCryptid,Fri Nov 05 20:51:43 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
AainaaAbr,Fri Nov 05 20:51:38 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Melbourne, Victoria",
prettymilitant,Fri Nov 05 20:51:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,nowhere,
Dylan_StJaymes,Fri Nov 05 20:51:03 +0000 2021,RT @amaditalks: United Airlines murdered Engracia Figueroa as directly as if they’d thrown her from an airplane in flight but you’ll not he…,United States,
