user,date,text,location,coordinates
t_holmes123,Thu Aug 25 02:16:07 +0000 2022,@JJS_III Is this from one of the Ferngully movies?? May i suggest United Airlines?,"Philadelphia, PA",
laxradar,Thu Aug 25 02:13:53 +0000 2022,"United Airlines flight #UAL1925 spotted at 12,275 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Aug 25 02:10:32 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
thechris10marie,Thu Aug 25 02:09:58 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 02:07:02 +0000 2022,"United Airlines flight #UAL2546 spotted at 14,300 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
Marnie5565,Thu Aug 25 02:05:49 +0000 2022,@TomCottonAR @tomcottonAR. Time for the ultra wealthy buddies of Trump to start paying their taxes to pay for this!… https://t.co/YK20mWK8eX,,
itsTHR1LL,Thu Aug 25 02:04:45 +0000 2022,"RT @itsTHR1LL: the date is August 31st, i snort my last bit of Team Liquid copium ahead of valorant champions and am immediately and forcef…",18 / she/her 🏳️‍⚧️ ,
laxradar,Thu Aug 25 02:04:26 +0000 2022,"United Airlines flight #UAL3028 spotted at 29,375 feet! https://t.co/CYmj2p2xG8","Los Angeles, CA",
madisonz_fan,Thu Aug 25 02:03:09 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",,
TheBlitzRandC,Thu Aug 25 01:56:10 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"New Orleans, LA",
laxradar,Thu Aug 25 01:47:28 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
TheRealMrWorthy,Thu Aug 25 01:44:45 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
OrlandoY2000,Thu Aug 25 01:42:34 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…",,
MasonAvery70,Thu Aug 25 01:40:59 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Corsicana, TX ",
abovestockport,Thu Aug 25 01:40:03 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 24750 ft   Distance: 14.51 km 
Speed:… https://t.co/yUZqZ9Ors1","Stockport, England",
Trojan24x7Usc,Thu Aug 25 01:37:04 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Morgan Hill, CA",
above_monroe,Thu Aug 25 01:35:01 +0000 2022,"🇺🇸 UNITED #UAL406 [N890UA - AC4717]: 1.6mi away [46° elevation] @ 8850ft▼, heading E @ 348mph [United Airlines - A3… https://t.co/OSX9yfjOnG","New Jersey, USA",
centralspotter,Thu Aug 25 01:32:55 +0000 2022,"👀✈️🔊
N12010 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft
 #A05646… https://t.co/11GPh0AJ7M","Scotland, United Kingdom",
pratts84,Thu Aug 25 01:28:47 +0000 2022,"RT @HeatherRYounger: I was sitting at the airport in Vegas, when suddenly I heard a voice. It was Captain Mark Hardcastle showing such #car…","Chicago,IL",
TMJSHJ,Thu Aug 25 01:25:24 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Arizona, USA",
laxradar,Thu Aug 25 01:20:18 +0000 2022,"United Airlines flight #UAL935 spotted at 11,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Aug 25 01:17:31 +0000 2022,"United Airlines flight #UAL440 spotted at 28,725 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
abovestockport,Thu Aug 25 01:14:47 +0000 2022,"TOM10M   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 6325 ft   Distance: 14.41 km 
Speed: 293.7 mph   Squawk… https://t.co/Wixnq6UUgW","Stockport, England",
laxradar,Thu Aug 25 01:10:53 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Thu Aug 25 01:10:07 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,175 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
3NSNICK,Thu Aug 25 01:08:57 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Mi Casa,
SappOutOfPgh,Thu Aug 25 01:08:55 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Pittsburgh, PA",
laxradar,Thu Aug 25 01:08:48 +0000 2022,"United Airlines flight #UAL2310 spotted at 3,975 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
avriltrades,Thu Aug 25 01:07:19 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,VIP @ Washed Fest,
paypremee,Thu Aug 25 01:05:53 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"North Carolina, USA",
the1casey,Thu Aug 25 01:05:51 +0000 2022,"RT @AhmadMAkkaoui: .@USC_FB wide receiver Jordan Addison did his first ad placement as a Trojan for @United, and it’s been confirmed that @…",,
orieboyy,Thu Aug 25 01:04:50 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 00:57:12 +0000 2022,"United Airlines flight #UAL1943 spotted at 30,050 feet! https://t.co/4NARI5DRJp","Los Angeles, CA",
laxradar,Thu Aug 25 00:56:19 +0000 2022,"United Airlines flight #UAL1617 spotted at 12,150 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Aug 25 00:54:14 +0000 2022,United Airlines flight #UAL923 spotted at 950 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
iamtobiasdevon,Thu Aug 25 00:49:39 +0000 2022,A stranger offered to upgrade my flight to first class if I was flying united airlines. Lord knows I wish I didn’t… https://t.co/O8LupXeOyx,"Houston, TX",
laxradar,Thu Aug 25 00:48:30 +0000 2022,"United Airlines flight #UAL783 spotted at 11,550 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
BronxWaterss,Thu Aug 25 00:46:38 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
laxradar,Thu Aug 25 00:44:36 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
scorindorin,Thu Aug 25 00:44:33 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 00:39:21 +0000 2022,"United Airlines flight #UAL1434 spotted at 1,400 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
RocBoy1997,Thu Aug 25 00:39:03 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Thu Aug 25 00:38:48 +0000 2022,"United Airlines flight #UAL2038 spotted at 38,000 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
1997mph,Thu Aug 25 00:33:46 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
CLETravelNet,Thu Aug 25 00:31:34 +0000 2022,"@United Airlines Flights from #Cleveland to #Paris, France now $626.  Learn More:
https://t.co/Rre1XhjtjB… https://t.co/LQPWbNYtLL","Cleveland, OH",
mckeeaustin0,Thu Aug 25 00:31:14 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Ross, OH",
AntsN_HerPants,Thu Aug 25 00:24:24 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Maintaining…,
WadeRaines2,Thu Aug 25 00:22:25 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
SIR_George_718,Thu Aug 25 00:18:55 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
HankTho96811960,Thu Aug 25 00:14:27 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
AppsSpan,Thu Aug 25 00:12:07 +0000 2022,United Airlines (UAL) Outpaces Stock Market Gains: What You Should Know https://t.co/amHIbxf25i,,
ShawDND,Thu Aug 25 00:07:10 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
COVID_Scale,Thu Aug 25 00:01:57 +0000 2022,"Since the start of the pandemic, 1,067,245 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/9XHMJAALNq",Earth,
here4shows,Thu Aug 25 00:01:32 +0000 2022,I think the fact that flight attendents don't get paid until they leave the gate might have something to do with ke… https://t.co/EfiiiG65yM,United States,
kaiaustin49,Thu Aug 25 00:01:07 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
laxradar,Wed Aug 24 23:59:26 +0000 2022,"United Airlines flight #UAL2650 spotted at 15,875 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
piitabv,Wed Aug 24 23:56:47 +0000 2022,United Airlines Plane Runs Out of Fuel After Taxiing For Six Hours in New York https://t.co/7vwp61uANF,Texas,
SkywalkerMcFly_,Wed Aug 24 23:55:54 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Grayskull, Eternia",
johnny0x_,Wed Aug 24 23:54:44 +0000 2022,@ap3father 10 tweets for lifetime united airlines pass?,,
laxradar,Wed Aug 24 23:53:49 +0000 2022,"United Airlines flight #UAL1686 spotted at 17,625 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
nwajay323,Wed Aug 24 23:52:29 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
laxradar,Wed Aug 24 23:52:06 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,050 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
