user,date,text,location,coordinates
centralspotter,Tue Aug 09 07:19:54 +0000 2022,"👀✈️🔊
N720AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #MIA Mi… https://t.co/Bqe1YEY8t0","Scotland, United Kingdom",
centralspotter,Tue Aug 09 07:18:28 +0000 2022,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #ORD Chicag… https://t.co/rb2P4LcxBG","Scotland, United Kingdom",
laxradar,Tue Aug 09 07:17:31 +0000 2022,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
ashutoshchadha,Tue Aug 09 07:17:13 +0000 2022,@united your mileageplus contact centre execs seem to be ill informed. called up for missing credit on Thai and SGP… https://t.co/lNtqn87z42,Delhi,
centralspotter,Tue Aug 09 07:15:50 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM116 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/bCfiLKsgeO","Scotland, United Kingdom",
farhadtoor,Tue Aug 09 07:15:29 +0000 2022,The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/qN6SINzmlZ,Paris,
laxradar,Tue Aug 09 07:15:22 +0000 2022,United Airlines flight #UAL2145 spotted at 675 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
centralspotter,Tue Aug 09 07:15:19 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/zXXk9AWoq5","Scotland, United Kingdom",
centralspotter,Tue Aug 09 07:13:48 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/EG9Ic7tIS1","Scotland, United Kingdom",
laxradar,Tue Aug 09 07:13:27 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Tue Aug 09 07:13:01 +0000 2022,"United Airlines flight #UAL1861 spotted at 20,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Tue Aug 09 07:11:46 +0000 2022,"👀✈️🔊
YL-LDL 
#EZY861Y 
#SmartLynx Airlines 
#Latvia
#Airbus A320-232 
#SmartLynx Airlines
#502D6A
From: #LGW London… https://t.co/aarmiCmnOd","Scotland, United Kingdom",
laxradar,Tue Aug 09 07:10:37 +0000 2022,United Airlines flight #UAL2473 spotted at 450 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Tue Aug 09 07:09:16 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/m4UW7xDV4b","Scotland, United Kingdom",
centralspotter,Tue Aug 09 07:06:11 +0000 2022,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #EWR Newark Lib… https://t.co/GR9k5e6QKk","Scotland, United Kingdom",
centralspotter,Tue Aug 09 07:05:10 +0000 2022,"👀✈️🔊
N720AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #MIA Mi… https://t.co/qjIx985Pq6","Scotland, United Kingdom",
laxradar,Tue Aug 09 07:04:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
JOSH_ORGS,Tue Aug 09 07:01:13 +0000 2022,Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/eXyTmrCjrz, Georgia Atlanta Dean St.,
centralspotter,Tue Aug 09 07:01:07 +0000 2022,"👀✈️🔊
N720AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #MIA Mi… https://t.co/MEO3GKyu9b","Scotland, United Kingdom",
centralspotter,Tue Aug 09 07:00:38 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/ah1qKTG3SI","Scotland, United Kingdom",
centralspotter,Tue Aug 09 07:00:04 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/oasVl5jQJo","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:59:04 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/PYLG8WeaHZ","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:56:48 +0000 2022,"United Airlines flight #UAL744 spotted at 11,725 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Tue Aug 09 06:56:32 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #EWR Newa… https://t.co/vYx0wOSBLt","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:56:01 +0000 2022,"👀✈️🔊
9V-SKZ 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD7A
From: #JFK John… https://t.co/9axQy1XUj9","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:55:32 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/dUbjs9jwAg","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:54:36 +0000 2022,"United Airlines flight #UAL8101 spotted at 37,975 feet! https://t.co/HqDZEgvYZf","Los Angeles, CA",
centralspotter,Tue Aug 09 06:54:32 +0000 2022,"👀✈️🔊
N17104 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #Unknown… https://t.co/CuFbSvGDga","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:54:01 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/hJ76ux6I3E","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:51:58 +0000 2022,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #EWR Newark Lib… https://t.co/e8iLhjnbao","Scotland, United Kingdom",
lcap_io,Tue Aug 09 06:50:02 +0000 2022,"Full-service return flights from the UK to Moroni, Comoros for £469!

Experienced travelers may consider this SkyTe… https://t.co/frXPUwilUM",Estonia,
centralspotter,Tue Aug 09 06:46:55 +0000 2022,"👀✈️🔊
N67134 
#UAL270 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newar… https://t.co/sZDG9QrVOf","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:46:53 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/MzJjaffqAi","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:44:26 +0000 2022,United Airlines flight #UAL1699 spotted at 375 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Tue Aug 09 06:42:57 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Aug 09 06:42:50 +0000 2022,"👀✈️🔊
N67134 
#UAL270 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #EWR Newar… https://t.co/3p6I5MidI3","Scotland, United Kingdom",
Ankit49023765,Tue Aug 09 06:42:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Nashik,
AboveBracknell,Tue Aug 09 06:42:19 +0000 2022,"🇺🇸 N78005 #UNITED #UAL880 IAH-LHR: 2.4mi away heading WNW, travelling 264mph @ 6825ft #Heathrow #Arrival [United Ai… https://t.co/nAalHtmyp1",Bracknell,
centralspotter,Tue Aug 09 06:41:51 +0000 2022,"👀✈️🔊
N760AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/8KlmiTtqqn","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:40:17 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #EWR Newa… https://t.co/jLsU5BKz8e","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:39:45 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/UUoGGTd6wD","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 09 06:37:54 +0000 2022,"Flight: #UAL102
Reg: N642UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/giiW3kSeTB","London, England",
AboveBracknell,Tue Aug 09 06:35:39 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 525mph @ 35000ft [United Airlines - #767-322] [… https://t.co/ORxx1CrI18",Bracknell,
centralspotter,Tue Aug 09 06:31:37 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #ORY Paris-Orl… https://t.co/3GjBL3frIH","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:24:59 +0000 2022,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #IAH George… https://t.co/NCIlVm5a1e","Scotland, United Kingdom",
CalabasasGirrrl,Tue Aug 09 06:17:32 +0000 2022,"@veravegas013 @kerrydonahue75 I flew Iceland Air to Berlin two months ago, masks were required. Flew United Airline… https://t.co/THl5k6oopk",DC Metro Area,
whats_above_SE1,Tue Aug 09 06:17:30 +0000 2022,"Flight: #UAL182
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-FRA Denver, Denver Internat… https://t.co/WRXIjHyMrl","London, England",
centralspotter,Tue Aug 09 06:12:18 +0000 2022,"👀✈️🔊
N952CA 
#CMB458 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/ZEy1YJkAq0","Scotland, United Kingdom",
ProdCemi,Tue Aug 09 06:11:07 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,World Wide,
centralspotter,Tue Aug 09 06:10:45 +0000 2022,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #ORD Chicago… https://t.co/bhM42fkY1V","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:06:10 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/JDAW6IDP5r","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:05:37 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Aug 09 06:04:11 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,800 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Aug 09 06:02:35 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/F3leHXqRxb","Scotland, United Kingdom",
laxradar,Tue Aug 09 06:02:13 +0000 2022,United Airlines flight #UAL1741 spotted at 675 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Tue Aug 09 06:01:33 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/FZ5ZZhIbA2","Scotland, United Kingdom",
centralspotter,Tue Aug 09 06:00:36 +0000 2022,"👀✈️🔊
N785AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From: #DFW Da… https://t.co/IquozsnBEm","Scotland, United Kingdom",
photoshopflair,Tue Aug 09 05:59:05 +0000 2022,"RT @jacktalks_back: This makes me so sad, how they’re forcing people to get these shots! When all they do is separate us from each other an…","NEW YORK, N.Y | My Website:",
laxradar,Tue Aug 09 05:57:36 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,100 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Tue Aug 09 05:54:28 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/bXENXmZYFD","Scotland, United Kingdom",
laxradar,Tue Aug 09 05:51:47 +0000 2022,"United Airlines flight #UAL2215 spotted at 28,850 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Tue Aug 09 05:51:24 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/DkIHfqb9sL","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:48:22 +0000 2022,"👀✈️🔊
N821AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #ORD Chicag… https://t.co/AA3ZK6O0Zn","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:46:50 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/pWi94j5GUR","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:46:22 +0000 2022,"👀✈️🔊
TC-JJE 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #JFK John F Kenne… https://t.co/Y2bTnGtaak","Scotland, United Kingdom",
centralspotter,Tue Aug 09 05:45:18 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/ZAKPDT9DZK","Scotland, United Kingdom",
