user,date,text,location,coordinates
abovestockport,Sun Dec 04 19:14:00 +0000 2022,"ELY011   El Al Israel Airlines   4X-EDK   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 498.1 mph… https://t.co/bUwENrxBVh","Stockport, England",
BunerioSuri,Sun Dec 04 19:05:47 +0000 2022,@DjsAviation I once met a guy who sued a United airlines airport for doing this because he put a fragile note on hi… https://t.co/jD1OY6IsSw,,
thebizcrush,Sun Dec 04 19:05:23 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/ijac9TS6En","Grapevine, TX",
DylanFlights,Sun Dec 04 19:04:08 +0000 2022,@iTripReport @united Azul airlines&gt;,"Fort Lauderdale, FL",
garycharlesmetz,Sun Dec 04 19:04:08 +0000 2022,"RT @ChicagoMag: ""I remember everything going dark and the roof collapsing and kind of being thrown forward in my seat — folded in half, alm…","LaGrange Park, IL",
dailyroznamcha,Sun Dec 04 19:03:42 +0000 2022,"Southwest, United and American Airlines have a new enemy – the ugliest site on the internet https://t.co/o3N6zw2XkF",CALIFORNIA,
davidshepardson,Sun Dec 04 19:03:13 +0000 2022,@ZachLeiwant @ByERussell Here’s the version on @reuters wire https://t.co/Lc9DyKCgpl,"Washington, DC",
Alishia77986969,Sun Dec 04 19:03:08 +0000 2022,I always fly United Airlines https://t.co/coKJMO9azE,,
ColoColoPR,Sun Dec 04 19:01:17 +0000 2022,"There’s a special circle in hell for these 3 airlines:

-Southwest, United, and American Airlines have a new enemy… https://t.co/xtFgdFAUMe","Puerto Rico, USA",
mitchellmm01,Sun Dec 04 18:59:42 +0000 2022,"@pedrostella5 @davidgokhshtein That's not correct, hence why united airlines were able to use the value of its loya… https://t.co/m15T7WD8Y2","Leeds, England",
chad_pflieger,Sun Dec 04 18:57:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
sunrise_guide,Sun Dec 04 18:53:36 +0000 2022,United Airlines Near Deal With Boeing for Large Dreamliner Order https://t.co/EgpPW53jk4 https://t.co/yr9dYFiDPL,Canada,
sunrise_guide,Sun Dec 04 18:53:34 +0000 2022,United Airlines Near Deal With Boeing for Large Dreamliner Order https://t.co/yMGIvn9tGc #Airlines #airlines #Boeing,Canada,
bigtrendsguy,Sun Dec 04 18:53:32 +0000 2022,"At least three major airlines (American, JAL &amp; United)  have ordered supersonic planes that can carry passengers at… https://t.co/gukNwgGW1l",North America,
HazGerry,Sun Dec 04 18:48:59 +0000 2022,"Southwest, United and American Airlines have a new enemy – the ugliest site on the internet https://t.co/fIkgIWzoT1",,
electrogeek,Sun Dec 04 18:43:52 +0000 2022,"Southwest, United, and American Airlines have a new enemy — the internet’s ugliest site https://t.co/zJ2c2NStug",Chicago,
CountHuguenot,Sun Dec 04 18:43:07 +0000 2022,"#business101 Customer Complaint management -22 million views 
In the spring of 2008, Sons of Maxwell were traveling… https://t.co/LXnNZNhLXu","Cobh, Ireland",
timjue,Sun Dec 04 18:42:32 +0000 2022,"RT @ByERussell: United Airlines is near a deal With Boeing for large 787 order, reports @davidshepardson. https://t.co/hplwtS0tBm","San Francisco, CA",
ByERussell,Sun Dec 04 18:42:06 +0000 2022,"United Airlines is near a deal With Boeing for large 787 order, reports @davidshepardson. https://t.co/hplwtS0tBm",DC,
laxradar,Sun Dec 04 18:37:31 +0000 2022,"United Airlines flight #UAL1642 spotted at 30,900 feet! https://t.co/AqRZQ9rXGB","Los Angeles, CA",
olpband,Sun Dec 04 18:36:22 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/dxJTOtIqnD via @YouTube,"Ontario, Canada Toronto",
HypeAviation,Sun Dec 04 18:36:04 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- Datascalp, the internet's ugl
by Chris Matyszczyk… https://t.co/6eGkcZ8TAH",Global,
Mike21218585,Sun Dec 04 18:35:51 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"The Free State of Florida, USA",
Bruiserraider,Sun Dec 04 18:34:29 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,United States,
ljhaines7,Sun Dec 04 18:33:00 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,,
_DrFrusci,Sun Dec 04 18:31:07 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/n1j689jVkd via @ZDNET","New York, NY",
ZDNET,Sun Dec 04 18:30:38 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/f10YRmV6LS",USA | Europe | Asia,
laxradar,Sun Dec 04 18:26:39 +0000 2022,"United Airlines flight #UAL1138 spotted at 19,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Dec 04 18:24:52 +0000 2022,"United Airlines flight #UAL319 spotted at 2,050 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
StephenJonesMIA,Sun Dec 04 18:19:35 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"Miami, FL",
skybotdc,Sun Dec 04 18:17:20 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2148
📋 AB3DC3
📷 https://t.co/A6Z6lENJnq https://t.co/7mUzD5enYk",,
skybotdc,Sun Dec 04 18:14:22 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL481
📋 A05DBC
📷 https://t.co/BQT01Qy9oo https://t.co/AeiyJ4YV1R",,
Frank50958637,Sun Dec 04 18:11:30 +0000 2022,"RT @Frank50958637: These are the companies that pulled ads from twitter:

United Airlines
General Mills
Ford
General Motors 
Pfizer
Audi
Vo…",,
laxradar,Sun Dec 04 18:10:49 +0000 2022,"United Airlines flight #UAL1677 spotted at 28,525 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
centralspotter,Sun Dec 04 18:07:39 +0000 2022,"👀✈️🔊
N216UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/T0vczIFCIC","Scotland, United Kingdom",
skybotdc,Sun Dec 04 18:05:52 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL695
📋 AB7B8C
📷 https://t.co/BAre4UKM7M https://t.co/O1huYgFEkT",,
laxradar,Sun Dec 04 18:03:59 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
peterwmcmahon,Sun Dec 04 18:03:09 +0000 2022,"Latest from ZDNet - Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site… https://t.co/srvUYCl4fG",Melbourne,
centralspotter,Sun Dec 04 18:02:02 +0000 2022,"👀✈️🔊
N788UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/zzII3LwUOa","Scotland, United Kingdom",
dkennedy72,Sun Dec 04 18:01:53 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,,
dkennedy72,Sun Dec 04 18:01:48 +0000 2022,RT @JustTheNews: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/TnVxQiHlmV,,
prisca_sweet,Sun Dec 04 18:01:13 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"Aba, Abia State, Nigeria",
laxradar,Sun Dec 04 18:00:12 +0000 2022,"United Airlines flight #UAL1653 spotted at 31,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
MARR_Airplanes,Sun Dec 04 17:58:29 +0000 2022,United Airlines Boeing 777-200ER (N288UA) on final for runway 28 @BWI_Airport . AU is on a charter flight bringing… https://t.co/CXLqLyQ87S,"Maryland, USA",
Judynnc,Sun Dec 04 17:57:36 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,coastal North Carolina,
LorenBoston,Sun Dec 04 17:56:50 +0000 2022,Wage inflation is just taking off.  Railway workers will end up being paid much higher despite being ordered back t… https://t.co/ZOYsS3lAdf,,
jscottshipman,Sun Dec 04 17:56:11 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"South Carolina, USA",
T87447742,Sun Dec 04 17:55:57 +0000 2022,RT @jsolomonReports: United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,,
JustTheNews,Sun Dec 04 17:55:10 +0000 2022,United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/TnVxQiHlmV,,
jsolomonReports,Sun Dec 04 17:55:10 +0000 2022,United Airlines close to deal with Boeing to buy dozens of 787 Dreamliners | Just The News https://t.co/8wDUARxso4,"Washington, DC",
laxradar,Sun Dec 04 17:54:14 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Sun Dec 04 17:52:22 +0000 2022,"👀✈️🔊
N216UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 32000ft… https://t.co/7CQtJScf9d","Scotland, United Kingdom",
laxradar,Sun Dec 04 17:50:31 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,275 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Sun Dec 04 17:49:23 +0000 2022,"BEL2ZL   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1500 ft   Distance: 9.88 km 
Speed: 125 mph   Squa… https://t.co/IgRT9QkemC","Stockport, England",
Riverseeker,Sun Dec 04 17:47:01 +0000 2022,United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/vLeZCIneRo via @YouTube,"ÜT: 39.972652,-75.846672",
centralspotter,Sun Dec 04 17:46:15 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 34000ft… https://t.co/K8i6djxgP3","Scotland, United Kingdom",
laxradar,Sun Dec 04 17:45:07 +0000 2022,"United Airlines flight #UAL2487 spotted at 17,200 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
NelsonDJeremy,Sun Dec 04 17:44:09 +0000 2022,So lame that I pay $400 a year for the Citi Aadvantage card to use the lounge but am forbidden if American Airlines… https://t.co/AE8dHtzXOo,"Chicago, IL",
abovestockport,Sun Dec 04 17:41:35 +0000 2022,"UAL75   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 477.3 mph… https://t.co/3qKS2VIqwW","Stockport, England",
laxradar,Sun Dec 04 17:40:19 +0000 2022,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
DavidG44808713,Sun Dec 04 17:39:18 +0000 2022,"RT @IAMDistrict141: No Thanks, No Giving. United Negotiations Update.
IAM District 141 and United Airlines management met in Orlando, Flori…","Indiana, USA",
laxradar,Sun Dec 04 17:30:03 +0000 2022,"United Airlines flight #UAL2304 spotted at 19,750 feet! https://t.co/ctnnIdEvrg","Los Angeles, CA",
StienJolene,Sun Dec 04 17:29:43 +0000 2022,"#Earnings for the week October 17, 2022 are Tesla #TSLA, Bank of America #BAC, Netflix #NFLX, Charles Schwab #SCHW,… https://t.co/ta2ZvEdTz7",,
laxradar,Sun Dec 04 17:29:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 3,775 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Dec 04 17:25:28 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,275 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Dec 04 17:20:37 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,900 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
gsangronis,Sun Dec 04 17:20:25 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site https://t.co/DGX9iSdsnJ https://t.co/B1AzPHvlhv","Pretoria, South Africa",
laxradar,Sun Dec 04 17:19:02 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Sun Dec 04 17:18:46 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,975 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MoneyAirlines,Sun Dec 04 17:15:57 +0000 2022,"United Airlines Airbus A320 taking off from Los Angeles International Airport.

@AircraftKern @AviationIntelCA https://t.co/YCmeL6np2W",California,
laxradar,Sun Dec 04 17:14:55 +0000 2022,"United Airlines flight #UAL2373 spotted at 14,250 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
abovestockport,Sun Dec 04 17:14:48 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.94 km 
Speed: 502.1 m… https://t.co/c5T1oeYgO1","Stockport, England",
laxradar,Sun Dec 04 17:12:49 +0000 2022,"United Airlines flight #UAL2476 spotted at 30,400 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
MoneyAirlines,Sun Dec 04 17:12:26 +0000 2022,"United Airlines 777-200 taking off from Los Angelese International Airport.

@AircraftKern @N230WN https://t.co/pFMU41FBZR",California,
laxradar,Sun Dec 04 17:06:50 +0000 2022,"United Airlines flight #UAL416 spotted at 23,650 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
laxradar,Sun Dec 04 17:04:13 +0000 2022,United Airlines flight #UAL1185 spotted at 100 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
