user,date,text,location,coordinates
Servelan,Thu Oct 13 22:48:42 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News | Financial Post https://t.co/4O9ZkMAGQJ,"Earth, PNW",
BlackCentaurFX,Thu Oct 13 22:47:35 +0000 2022,United Airlines nears order for over 100 widebody jets – Bloomberg News https://t.co/GSybu7fMnF via FXEmpire #forex #fx,,
kattraymond,Thu Oct 13 22:46:27 +0000 2022,Still no response from United Airlines regarding a bad experience at Newark’s United Club!  Contacted through websi… https://t.co/RhAI9wApQ2,Houston,
ive_m5,Thu Oct 13 22:46:12 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets  https://t.co/BhDLbcEwrP,M-TOWN,
HypeAviation,Thu Oct 13 22:41:33 +0000 2022,"United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets
by Charlotte Ryan 

More on https://t.co/Qf993dfaSX… https://t.co/zDMorvgzkQ",Global,
kimberlyj32712,Thu Oct 13 22:41:01 +0000 2022,"So United Airlines can’t resolve the issue.  Solution middle seat.  

I can’t sit in a metal stage with my hip and my cane.",,
jetcitystar,Thu Oct 13 22:37:53 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,Greater Seattle Washington USA,
brandonsblog,Thu Oct 13 22:33:28 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,PNW,
realmaciej,Thu Oct 13 22:30:34 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,NYC,
newsinvesting,Thu Oct 13 22:30:03 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - https://t.co/SlPdFV3dZH,Global,
Carolyn6800,Thu Oct 13 22:29:06 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/BSOMOMGUaj https://t.co/cjLJuEheAm,"San Marcos, CA",
CoreJon60811170,Thu Oct 13 22:28:21 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Boston, MA",
VegasFoodWine,Thu Oct 13 22:27:52 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,Las Vegas,
InvestingStockz,Thu Oct 13 22:27:29 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - https://t.co/7B2RgNqAkd,Worldwide,
Vegas2LAMag,Thu Oct 13 22:27:15 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,Los Angeles,
rafat,Thu Oct 13 22:26:48 +0000 2022,More details of a big scoop @ByERussell had in August for us in @Airline_Weekly: https://t.co/G70cjp5tmw,New York City,
ohchaosparadox,Thu Oct 13 22:25:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Gibraltar/España,
MrSINched,Thu Oct 13 22:25:24 +0000 2022,@MistressMord 3 days!?!That is outrageous!How is United Airlines not trying to remedy a situation they created? You… https://t.co/vVhvxeu4c4,Houston area,
edjlazar,Thu Oct 13 22:21:41 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,"Sydney, New South Wales",
DougGre52046018,Thu Oct 13 22:21:01 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,"Maryland, USA",
john43186073,Thu Oct 13 22:18:26 +0000 2022,"@united I don’t have any rebooking options…. I need to arrive in Sacramento tonight… you know, when I originally bo… https://t.co/jevrAqgj2j",,
davidshepardson,Thu Oct 13 22:17:47 +0000 2022,Looks like @SeekingAlpha first reported possibility of 100 United Airlines widebody order before the end of the yea… https://t.co/bA2efZ4Loc,"Washington, DC",
newsfilterio,Thu Oct 13 22:17:42 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News $BA https://t.co/WM9hIXPceY,"New York, NY",
VisitLisdoon,Thu Oct 13 22:17:22 +0000 2022,RT @ClareEcho: United Airlines to resume Shannon to Chicago service https://t.co/nW5SMDtvmp | @thepmanofficial https://t.co/XrpFyahTnw,Lisdoonvarna ,
ByERussell,Thu Oct 13 22:17:01 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,DC,
UsMarketNews,Thu Oct 13 22:16:50 +0000 2022,$BA news United Airlines nears order for over 100 widebody jets - Bloomberg News,,
DjsAviation,Thu Oct 13 22:13:27 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Melbourne, Victoria",
Schlangenstein,Thu Oct 13 22:13:27 +0000 2022,RT @decodethefirm: SCOOP: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 D…,,
BCLONA,Thu Oct 13 22:12:18 +0000 2022,"RT @AlanSemsar: United Airlines you make everything better. 
#blackhistorymonth #united #UnitedAirlines #lax #flylax https://t.co/gXlzb04fu9",Los Angeles,
BCLONA,Thu Oct 13 22:12:04 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,Los Angeles,
MistressMord,Thu Oct 13 22:11:57 +0000 2022,Don't fckn touch united airlines they have stranded me in Johannesburg costing me more money for flights and housin… https://t.co/db3owkP5gZ,South Africa,
_Mike_Honcho__,Thu Oct 13 22:11:57 +0000 2022,@PetrosAndMoney ***Breaking News*** travel details leaked by United Airlines insider…more details to come with… https://t.co/uSdfWmEdY6,,
laxradar,Thu Oct 13 22:11:04 +0000 2022,"United Airlines flight #UAL2070 spotted at 30,750 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
LiveSquawk,Thu Oct 13 22:10:53 +0000 2022,"$UAL United Airlines Nears ‘Triple-Digit’ Order For Widebody Jets - BBG 
https://t.co/6DOnlJtQjM",Global,
tellmetimes,Thu Oct 13 22:10:03 +0000 2022,United Airlines Nears 'Triple-Digit' Order for Widebody Jets https://t.co/iT6QEkd7Dt,,
ronmc1,Thu Oct 13 22:10:03 +0000 2022,United Airlines Nears 'Triple-Digit' Order for Widebody Jets https://t.co/0nZACqmaV7,Canada,
revahillsmarket,Thu Oct 13 22:06:39 +0000 2022,United Airlines Nears 'Triple-Digit' Order for Widebody Jets https://t.co/rniQ1p1gpO,,
juliejohnsson,Thu Oct 13 22:05:47 +0000 2022,Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studi… https://t.co/SJ51ourNId,Chicago,
decodethefirm,Thu Oct 13 22:05:39 +0000 2022,SCOOP: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's… https://t.co/5NeasTF11d,"Detroit, MI",
Captain_Deion,Thu Oct 13 22:04:32 +0000 2022,RT @AirbusInTheUS: Honored y celebrando to take part in a #HispanicHeritageMonth event with our customer @united Airlines at @Dulles_Airpor…,"Orlando, FL",
laxradar,Thu Oct 13 22:02:37 +0000 2022,"United Airlines flight #UAL1984 spotted at 1,075 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
laxradar,Thu Oct 13 21:52:52 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
AlanSemsar,Thu Oct 13 21:52:10 +0000 2022,Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel… https://t.co/jNMWevQgvn,"Los Angeles, CA",
laxradar,Thu Oct 13 21:46:57 +0000 2022,United Airlines flight #UAL2166 spotted at 400 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
laxradar,Thu Oct 13 21:43:40 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,925 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
Vegas2LAMag,Thu Oct 13 21:43:00 +0000 2022,RT @AlanSemsar: #TravelTuesday United Polaris Lounge @united LAX looking great United Airlines nice job #UnitedAirlines ✈️ to travel is to…,Los Angeles,
Vegas2LAMag,Thu Oct 13 21:42:41 +0000 2022,"RT @AlanSemsar: United Airlines you make everything better. 
#blackhistorymonth #united #UnitedAirlines #lax #flylax https://t.co/gXlzb04fu9",Los Angeles,
kennymxu,Thu Oct 13 21:42:00 +0000 2022,Just saw a United Airlines ad that had a Chinese actress advertising United’s travel benefits while holding Chinese… https://t.co/kLHYCBGiAy,"Raleigh, North Carolina",
laxradar,Thu Oct 13 21:39:37 +0000 2022,"United Airlines flight #UAL632 spotted at 20,375 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
abovestockport,Thu Oct 13 21:38:33 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 4825 ft   Distance: 14.69 km 
Speed: 223… https://t.co/HIO3lrqMdx","Stockport, England",
Ainvest_Wire,Thu Oct 13 21:33:50 +0000 2022,"United Airlines is nearing deal for more than 100 widebody jets – Bloomberg
$UAL 
View more:… https://t.co/egCfqNjKdi",New York,
faststocknewss,Thu Oct 13 21:31:15 +0000 2022,United Airlines Is Nearing Deal for More Than 100 Widebody Jets $UAL,"Boise, ID",
TellMeBest,Thu Oct 13 21:30:00 +0000 2022,"With international travel expected to continue to rebound, United Airlines has begun adding and resuming transatlan… https://t.co/bApRt5wfRu",,
laxradar,Thu Oct 13 21:29:36 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,050 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Thu Oct 13 21:26:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 17,050 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
renegruner1,Thu Oct 13 21:26:18 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,Global,
tmazza,Thu Oct 13 21:24:35 +0000 2022,@tcrawford @united MyPOV: United - and other US airlines - are really dreadful when it comes to international trave… https://t.co/qmB7vymSDc,"Providence, RI",
laxradar,Thu Oct 13 21:21:20 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
CalHN,Thu Oct 13 21:21:10 +0000 2022,"The passengers and crew, who gave their lives, on United Airlines flight 93, did more to protect the Capitol than f… https://t.co/BIasN4KALO",,
laxradar,Thu Oct 13 21:20:35 +0000 2022,"United Airlines flight #UAL403 spotted at 23,675 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
CynthiaVoss7,Thu Oct 13 21:14:00 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,"Kansas City, MO",
laxradar,Thu Oct 13 21:12:23 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,725 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Almaztade,Thu Oct 13 21:11:58 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
laxradar,Thu Oct 13 21:10:33 +0000 2022,"United Airlines flight #UAL458 spotted at 11,975 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
United_ken,Thu Oct 13 21:09:36 +0000 2022,RT @TeamCRonaldo: CR7 Airlines. ✈ https://t.co/b0CgKHtB0j,,
JJLaharty,Thu Oct 13 21:07:16 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,,
Drofcredit,Thu Oct 13 21:04:02 +0000 2022,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements https://t.co/6GOkG4ufac,United States,
StocksoftheDay_,Thu Oct 13 21:01:39 +0000 2022,$SABR News Screener Alert: The price is up after the recent publication posted about 8 hours ago .… https://t.co/T1sDQXBNjx,United States,
TravelCTM_US,Thu Oct 13 21:01:00 +0000 2022,United Airlines has agreed to buy 200 electric air taxis from startup Eve. United says the aircraft could help redu… https://t.co/4oeL7NGT7W,US • AU • NZ • ASIA • EU,
