user,date,text,location,coordinates
matt_nuzzo,Sun Dec 12 04:18:27 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Middleburg Heights, OH",
centralspotter,Sun Dec 12 04:18:16 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/9fomjxYBx9","Scotland, United Kingdom",
laxradar,Sun Dec 12 04:17:42 +0000 2021,"United Airlines flight #UAL410 spotted at 25,500 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
mjwhite130,Sun Dec 12 04:11:48 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",🇺🇸🇺🇸🇺🇸,
AviatorDave,Sun Dec 12 04:11:47 +0000 2021,RT @juliana_sfo: 3 Years ago I recruited this lovely gentleman as a Flight Attendant for United Airlines — I could not be prouder to be his…,"San Francisco, CA",
laxradar,Sun Dec 12 04:10:31 +0000 2021,"United Airlines flight #UAL2271 spotted at 36,950 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
centralspotter,Sun Dec 12 04:10:10 +0000 2021,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #EWR Newark Liberty, Unit… https://t.co/jTiNQ3HHMS","Scotland, United Kingdom",
heleft99,Sun Dec 12 04:08:25 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 04:07:19 +0000 2021,"United Airlines flight #UAL2276 spotted at 23,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
pm_tripathi,Sun Dec 12 04:07:03 +0000 2021,"and weather conditions.

Although there are several methods to calculate carbon emissions from a flight, airlines p… https://t.co/qfThaCJiP1"," India, Brazil",
AboveHvilleTN,Sun Dec 12 04:06:17 +0000 2021,UAL1113 N61887 Boeing 737NG 924ER/W United Airlines: squawk 3077 2.0 mi away at 28000 ft heading SW. time: 22:05:27… https://t.co/0VL1gATCkR,"Hendersonville, TN",
AndreaDelVecch7,Sun Dec 12 04:00:05 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
sunitachoprausa,Sun Dec 12 03:59:34 +0000 2021,RT @FMD43: Simultaneous Approach to land with United Airlines 😩🧡 https://t.co/SUfU5YdJaY,Morrisville,
sunitachoprausa,Sun Dec 12 03:59:22 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Morrisville,
WrldTravelrInMN,Sun Dec 12 03:59:15 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,Minnesota,
sunitachoprausa,Sun Dec 12 03:58:41 +0000 2021,"RT @OladipoSteven: News: International Travel And Holidays Travel..
United Airlines Inaugurates Flights To Lagos From Washington D.C. Takes…",Morrisville,
Ahmad00208897,Sun Dec 12 03:58:38 +0000 2021,RT @Lined_Skirts: United airlines flight attendant lined skirt https://t.co/9SavPNLHhn,,
sunitachoprausa,Sun Dec 12 03:58:17 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,Morrisville,
suvirsaran,Sun Dec 12 03:57:22 +0000 2021,"Those were the days!

Let’s hope @TSA @EWRairport @united &amp;other US #airlines can come together to get their act to… https://t.co/uVk0eac2SU","New Delhi, India",
suvirsaran,Sun Dec 12 03:53:19 +0000 2021,"Thanks for caring!

#Hope @EWRairport @TSA @united and other #US based #airlines can learn to again put #customer a… https://t.co/PXJkAcLY0a","New Delhi, India",
laxradar,Sun Dec 12 03:53:04 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Dec 12 03:47:11 +0000 2021,"United Airlines flight #UAL2674 spotted at 13,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
_AE4HF,Sun Dec 12 03:45:57 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Montgomery,TX",
ChristinaSwarns,Sun Dec 12 03:45:25 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"New York, NY",
roark183,Sun Dec 12 03:45:05 +0000 2021,"“Prosecution will also prove that no plane struck the Pentagon, and that United Airlines Flight 93 was, on Bush and… https://t.co/nW8L3VO4X1",Gradually moving to Parler.,
laxradar,Sun Dec 12 03:44:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,050 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
AboveHvilleTN,Sun Dec 12 03:42:56 +0000 2021,UAL1852 N419UA Airbus A320 232 United Airlines: squawk 4042 0.4 mi away at 39025 ft heading NE. time: 21:42:15.… https://t.co/TOOhmtlDBK,"Hendersonville, TN",
laxradar,Sun Dec 12 03:42:11 +0000 2021,"United Airlines flight #UAL283 spotted at 37,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Dec 12 03:41:56 +0000 2021,"United Airlines flight #UAL756 spotted at 17,200 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
zkeepr,Sun Dec 12 03:41:42 +0000 2021,"United Airlines, more like Entitled Airlines",Greendale,
laxradar,Sun Dec 12 03:40:51 +0000 2021,"United Airlines flight #UAL1436 spotted at 17,525 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Sun Dec 12 03:37:23 +0000 2021,"United Airlines flight #UAL1687 spotted at 39,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Dec 12 03:25:56 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 12 03:24:44 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Dec 12 03:23:40 +0000 2021,"United Airlines flight #UAL408 spotted at 10,225 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
CdnVery,Sun Dec 12 03:22:38 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/sZtFFQFlkC",,
laxradar,Sun Dec 12 03:22:24 +0000 2021,United Airlines flight #UAL1835 spotted at 800 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
laxradar,Sun Dec 12 03:22:08 +0000 2021,"United Airlines flight #UAL1071 spotted at 14,675 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
laxradar,Sun Dec 12 03:19:39 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Dec 12 03:15:32 +0000 2021,"United Airlines flight #UAL1004 spotted at 2,950 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Dec 12 03:12:28 +0000 2021,United Airlines flight #UAL1965 spotted at 900 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
JohnTrumpFanKJV,Sun Dec 12 03:05:33 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",Florida,
centralspotter,Sun Dec 12 03:02:19 +0000 2021,"👀✈️🔊
LX-VCN 
#CLX76E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#CLX
From: #IAH George Bush Int… https://t.co/6ixDlW9b2O","Scotland, United Kingdom",
Ryan_Dean78,Sun Dec 12 03:02:15 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
DMBATBKCWPCLWOB,Sun Dec 12 03:01:32 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
goodbadugly_ap,Sun Dec 12 02:57:39 +0000 2021,@M_evilss @united That’s UA for you unfortunately.  https://t.co/n2oYkivHGj,United States,
goodbadugly_ap,Sun Dec 12 02:55:22 +0000 2021,@its__moniquee @united UA isn’t taking care of the aircraft MX items as they should. Damn shame as it screws over p… https://t.co/AhpcHelfhN,United States,
BJLife,Sun Dec 12 02:53:01 +0000 2021,"United Airlines Finally to Restore Kosher Meals Systemwide
https://t.co/f4ju0GlInp","Baltimore, MD",
laxradar,Sun Dec 12 02:52:37 +0000 2021,United Airlines flight #UAL1429 spotted at 225 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
GodlovingA,Sun Dec 12 02:50:14 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
GarthmylR,Sun Dec 12 02:48:19 +0000 2021,"#UAL84 N16008 Boeing 787 10 United Airlines: 26.7 km away @ 35000 ft and 21.8° from horizon, heading E @ 1061.9kp/h… https://t.co/rDQ5JB88pn",,
centralspotter,Sun Dec 12 02:47:07 +0000 2021,"👀✈️🔊
LX-VCN 
#CLX76E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#CLX
From: #IAH George Bush Int… https://t.co/vDkd7UhV4W","Scotland, United Kingdom",
laxradar,Sun Dec 12 02:39:11 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,950 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Dec 12 02:37:50 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Chella11,Sun Dec 12 02:30:06 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",Washington DC,
Chella11,Sun Dec 12 02:29:08 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",Washington DC,
Ddoggsmusicfort,Sun Dec 12 02:24:08 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from United Airlines CEO Scott Kirby who was one of the first leaders of a ma…",My twisted cd collection,
dcisneros45,Sun Dec 12 02:21:19 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 02:20:37 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,875 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
frummel3,Sun Dec 12 02:19:21 +0000 2021,United Airlines what a joke. Have to wait over an hour for a pilot then 15 minutes for a gate to open. Now missed t… https://t.co/VQQa61YRu6,"Lead, SD",
jordanfischer_1,Sun Dec 12 02:15:24 +0000 2021,"@conspiracyb0t ""American Airlines and United Airlines, and several insurance companies and banks posted huge loses… https://t.co/cPn3j8UDgz",Raising Awareness,
KathleenDoty,Sun Dec 12 02:14:55 +0000 2021,"RT @janehughesmd: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/E3EzSR4Qzd","Canyon Lake, TX",
laxradar,Sun Dec 12 02:12:22 +0000 2021,"United Airlines flight #UAL282 spotted at 15,950 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
TerryLepard,Sun Dec 12 02:07:43 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Texas, USA",
richtay18809224,Sun Dec 12 02:05:31 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 01:59:24 +0000 2021,"United Airlines flight #UAL1912 spotted at 4,875 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
KuklaFranOlly,Sun Dec 12 01:57:41 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 01:54:49 +0000 2021,"United Airlines flight #UAL592 spotted at 16,125 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
Mugaliens,Sun Dec 12 01:54:29 +0000 2021,@GregAbbott_TX Whoo-hoo!  Now it's time to kick United Airlines to the curb.,,
dhc6to,Sun Dec 12 01:52:26 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,,
Mongo_hungry,Sun Dec 12 01:51:18 +0000 2021,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…","Non-ya-biz, CA",
laxradar,Sun Dec 12 01:46:47 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,550 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
pixielightening,Sun Dec 12 01:44:15 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",USA,
CARMENC63388192,Sun Dec 12 01:38:17 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 01:37:22 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Darci_Dee_,Sun Dec 12 01:35:52 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Tulsa, OK",
Mslee29944843,Sun Dec 12 01:32:10 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Covid Ville,  Arizona, USA",
MysticW8lf,Sun Dec 12 01:31:17 +0000 2021,"@Delta may have nice planes but the amount of delays and time taken out of my day lately isn’t worth it. 

If you h… https://t.co/sO9qa5Ehgv",Central U.S.,
laxradar,Sun Dec 12 01:27:49 +0000 2021,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Chella11,Sun Dec 12 01:26:39 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/iL1WMwSDor",Washington DC,
KennethDay24,Sun Dec 12 01:26:13 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,United States,
laxradar,Sun Dec 12 01:20:48 +0000 2021,"United Airlines flight #UAL2258 spotted at 37,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Sun Dec 12 01:13:31 +0000 2021,"United Airlines flight #UAL2075 spotted at 21,050 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
arabella8993,Sun Dec 12 01:13:25 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",A little bit of everywhere,
1wetagain,Sun Dec 12 01:12:57 +0000 2021,"RT @jjauthor: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/atI9X2fRYx",,
