user,date,text,location,coordinates
playboishotti,Mon May 30 06:05:19 +0000 2022,United airlines broke my tailored guitar.,Crack spot,
laxradar,Mon May 30 06:04:50 +0000 2022,United Airlines flight #UAL724 spotted at 550 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Mon May 30 06:04:13 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
otter_simple,Mon May 30 05:59:19 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,The Forest,
thatsdrstimpy2u,Mon May 30 05:57:21 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,leftie coast. 5th largest econ,
bettiejess,Mon May 30 05:51:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"New Jersey, USA",
HiWhatsuphere,Mon May 30 05:50:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Bretagne ,
suzanthony7,Mon May 30 05:47:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Houston, Texas",
lizditz,Mon May 30 05:45:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"San Mateo County, California",
laxradar,Mon May 30 05:45:23 +0000 2022,"United Airlines flight #UAL744 spotted at 31,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon May 30 05:44:12 +0000 2022,"United Airlines flight #UAL516 spotted at 1,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon May 30 05:40:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,150 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
StephTheEditor,Mon May 30 05:32:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Mon May 30 05:29:21 +0000 2022,"United Airlines flight #UAL235 spotted at 32,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
vickiw32,Mon May 30 05:23:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
amyjo7777,Mon May 30 05:21:38 +0000 2022,@faizalkarmali @united @AirCanada Traveling with a child isn’t a reason to receive special treatment also why airli… https://t.co/FCJzcFi0MV,"Renton, WA",
amyjo7777,Mon May 30 05:18:05 +0000 2022,"@Tom03236345 @united @UnitedAirlines Are you serious, airlines have no control or say if ATC says the flights delay… https://t.co/mEi61LtbQS","Renton, WA",
botskemp,Mon May 30 05:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Richard Keys,On Gangs,
amyjo7777,Mon May 30 05:16:10 +0000 2022,@bayanwang @priyasnayar @united @NAFSA Bryan your doing a story on flights being delayed or canceled for reasoning… https://t.co/HcHUOAGGgH,"Renton, WA",
laxradar,Mon May 30 05:15:05 +0000 2022,United Airlines flight #UAL1226 spotted at 375 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
dwtalk,Mon May 30 05:14:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
amyjo7777,Mon May 30 05:14:31 +0000 2022,@Mel13Oneil @bayanwang @priyasnayar @united @NAFSA Airlines have to provide a reason to the FAA and DOT as to the r… https://t.co/pI9L2SUjFy,"Renton, WA",
Profe_Quiroga,Mon May 30 05:12:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Honduras,
OverPutney,Mon May 30 05:09:01 +0000 2022,"#UAL918 N76010 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/5BScqgFbsS","Putney, London",
deepimpression,Mon May 30 05:08:34 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,031,273 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is abou…","Baltimore, MD",
laxradar,Mon May 30 05:06:29 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AboveEDXW,Mon May 30 05:05:08 +0000 2022,#UAL713: United Airlines (#Boeing 787 9 / N24980) 11.8 km out at 36000 ft - heading NW with 1047.1 km/h. DFW-&gt;ORD /… https://t.co/KYvsyjD7fi,"Sylt, Germany",
PunchMzee,Mon May 30 04:57:51 +0000 2022,"For Africa to be independent, we don't need national airlines which most of the fleet are from the West.
https://t.co/JQbJHgoHvO",Z&OKA-Mariupol,
twontzy,Mon May 30 04:57:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Canada,
above_monroe,Mon May 30 04:56:57 +0000 2022,"🇺🇸 UNITED #UAL72 [N27908 - A2CA64]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 518mph [United Airlines - 78… https://t.co/3mhk0VX2ZL","New Jersey, USA",
AbovePortishead,Mon May 30 04:54:59 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 30925 ft   Distance: 13.61 km 
Speed: 488.7 mph   Squawk:… https://t.co/J2TAtHNWZd",Portishead,
laxradar,Mon May 30 04:54:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,050 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
TheViper001,Mon May 30 04:52:32 +0000 2022,United Airlines employee in Red Tails movie (tribute movie dedicated to the Tuskegee Airmen) remember those that sa… https://t.co/dJV9XpQeSO,"San Francisco, L.A., N.Y.",
ADHDTownsMarty,Mon May 30 04:52:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
boggskmb2,Mon May 30 04:49:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
HaladuEngr,Mon May 30 04:44:54 +0000 2022,"Graduate Job at United Nigeria Airlines

Required Qualifications: HND | Bachelor's Degree

Location:Lagos, Abuja, E… https://t.co/M3BsoTdpAN","Kano, Nigeria",
AbovePortishead,Mon May 30 04:43:37 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.36 km 
Speed: 518.2 mph   Squawk: 63… https://t.co/Io0vA22oay",Portishead,
stakang10,Mon May 30 04:42:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Douglasville, GA",
AbovePortishead,Mon May 30 04:42:31 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 27800 ft   Distance: 13.55 km 
Speed: 467.8 mph   Squawk:… https://t.co/gMiHk0UxuS",Portishead,
Moguldom,Mon May 30 04:42:01 +0000 2022,"Video: United Airlines Employee Assaults Black Man, Gets Punched Out And Bloodied:  https://t.co/eYvM7rTp6y","Miami, FL",
Diana79929170,Mon May 30 04:40:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
tango161,Mon May 30 04:40:31 +0000 2022,@DisneyFoodBlog From central &amp; north Jersey as well as Manhatten &amp; Staten Island its United Airlines @ Newark Liber… https://t.co/d8jDHqzlNc,,
nikomer75,Mon May 30 04:36:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,España,
BklynMS,Mon May 30 04:34:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Brooklyn, NY",
cutestdoughboy,Mon May 30 04:33:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MT,
unoelau,Mon May 30 04:29:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California,
emilietumale,Mon May 30 04:29:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Tovaangar ➡️ Lenapehoking,
laxradar,Mon May 30 04:28:37 +0000 2022,"United Airlines flight #UAL333 spotted at 27,700 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon May 30 04:26:42 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Mon May 30 04:26:03 +0000 2022,"United Airlines flight #UAL1247 spotted at 23,400 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon May 30 04:24:32 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
KillBrexitNow,Mon May 30 04:22:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Scotland, United Kingdom",
laxradar,Mon May 30 04:22:07 +0000 2022,"United Airlines flight #UAL562 spotted at 3,100 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
aelexaddo,Mon May 30 04:20:31 +0000 2022,RT @Marcusas11: @joereid @greg_doucette It's called calculated misery. It's deliberate. https://t.co/Kip3xsPoLF. That's the link I found fi…,,
laxradar,Mon May 30 04:18:17 +0000 2022,"United Airlines flight #UAL1231 spotted at 12,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon May 30 04:17:51 +0000 2022,"United Airlines flight #UAL517 spotted at 28,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon May 30 04:17:19 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
thatMeganRN,Mon May 30 04:16:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Tacoma,
SophiaBlessing4,Mon May 30 04:15:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
above_monroe,Mon May 30 04:15:31 +0000 2022,"🇺🇸 UNITED #UAL352 [N37287 - A43EC9]: 2.4mi away [68° elevation] @ 31000ft, heading ENE @ 543mph [United Airlines -… https://t.co/ZhLXtCfb7M","New Jersey, USA",
