user,date,text,location,coordinates
above_monroe,Sun Sep 25 03:17:17 +0000 2022,"🇺🇸 UNITED #UAL352 [N437UA - A53EE2]: 0.9mi away [81° elevation] @ 28975ft, heading NE @ 520mph [United Airlines - A… https://t.co/06a2z68U94","New Jersey, USA",
laxradar,Sun Sep 25 03:11:36 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,050 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Sep 25 03:07:40 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,950 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Sep 25 03:06:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
kyrafry,Sun Sep 25 03:03:43 +0000 2022,it’s absolutely insane that airlines like @united can screw over customers (costing them hundreds of dollars) and n… https://t.co/rKARjhhWYs,TN,
laxradar,Sun Sep 25 03:03:30 +0000 2022,"United Airlines flight #UAL562 spotted at 11,450 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Sep 25 03:03:07 +0000 2022,"United Airlines flight #UAL2552 spotted at 1,125 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
laxradar,Sun Sep 25 02:56:10 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
nellohaze,Sun Sep 25 02:53:49 +0000 2022,"Hey @TMobile, What about @AmericanAir?

Would be nice to get them onboard before Thanksgiving 😂😂😀

https://t.co/HB6K2YaGDN","Washington, Everett",
laxradar,Sun Sep 25 02:52:59 +0000 2022,"United Airlines flight #UAL464 spotted at 19,350 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
laxradar,Sun Sep 25 02:52:43 +0000 2022,"United Airlines flight #UAL795 spotted at 38,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
crystalnalowa,Sun Sep 25 02:50:06 +0000 2022,@ajamarie___ Girl I’m so pissed. United never scanned by bag when I transferred airlines so the last place it was t… https://t.co/SxXwVfOR7V,DMV,
HoustonChron,Sun Sep 25 02:49:15 +0000 2022,"‘Girls in Aviation Day’ draws dozens of would-be pilots, flight attendants https://t.co/6gkZlhBKAZ","Houston, TX",
laxradar,Sun Sep 25 02:45:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,075 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Sep 25 02:44:58 +0000 2022,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
DonDimble,Sun Sep 25 02:43:45 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",squaresville,
laxradar,Sun Sep 25 02:42:24 +0000 2022,"United Airlines flight #UAL2204 spotted at 2,950 feet! https://t.co/JOTCmPgTG0","Los Angeles, CA",
tan_tan_ch,Sun Sep 25 02:39:32 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/VQxAVM0KR0",JPN 🇯🇵,
laxradar,Sun Sep 25 02:38:20 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
ChaffuDollaSign,Sun Sep 25 02:37:09 +0000 2022,I love Spirit Airlines and all but after having all these paid flights on the companies dime with Southwest and Uni… https://t.co/G6Ur8Uw49y,"Alexandria, VA",
laxradar,Sun Sep 25 02:36:33 +0000 2022,"United Airlines flight #UAL2227 spotted at 2,925 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
mjack36,Sun Sep 25 02:32:40 +0000 2022,I am in Las Vegas with hubby celebrating my 50th great flight with United Airlines UAL 597 out of Newark great flig… https://t.co/TbgWsy2ONX,New York NY 10001,
COVID_Scale,Sun Sep 25 02:30:53 +0000 2022,"Since the start of the pandemic, 1,081,708 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/9PbF14Xht6",Earth,
BadWolfFanEsq,Sun Sep 25 02:30:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Montgomery, AL",
j0anbug,Sun Sep 25 02:30:16 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",sethian christian,
hunter_owens,Sun Sep 25 02:28:59 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",Los Angeles,
DanielHCantwell,Sun Sep 25 02:28:33 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…",New York City,
JoshJArchitect,Sun Sep 25 02:27:13 +0000 2022,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive #artinstit…","Austin, TX and NDB, SI, NY",
freddjohns,Sun Sep 25 02:26:43 +0000 2022,@spwells I think double is just about my max. Its a sad state of affairs when AirAsia is slightly better than flyin… https://t.co/p4jnV7Z5wp,Singapore,
jetdriverman,Sun Sep 25 02:25:09 +0000 2022,United Airlines Grounds Aircraft https://t.co/WQbehVZJaZ via @YouTube,,
minhkhoaday,Sun Sep 25 02:24:35 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
minhkhoaday,Sun Sep 25 02:24:29 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
AboveHebburn,Sun Sep 25 02:24:03 +0000 2022,"🇺🇸 N12010 #UNITED #UAL944 ORD-FRA: 2.6mi away heading ESE, travelling 530mph @ 36975ft [United Airlines - #787-10][… https://t.co/U1m9JJCxny",,
laxradar,Sun Sep 25 02:24:01 +0000 2022,"United Airlines flight #UAL1761 spotted at 27,475 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
aic_architect,Sun Sep 25 02:23:44 +0000 2022,"Murphy/Jahn Architects, United Airlines Terminal: Interior Perspective View of Concourse, 1985 #museumarchive… https://t.co/x5naT3LD56",The Art Institute of Chicago,
laxradar,Sun Sep 25 02:20:26 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,425 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
3vil_qu33n,Sun Sep 25 02:19:37 +0000 2022,"RT @CIOConnection: United Airlines plans to use jet fuel made from trash https://t.co/bI5pNVHAtC #Aviation #Sustainability
rt @wef https://…", 🇺🇸 ,
laxradar,Sun Sep 25 02:18:32 +0000 2022,"United Airlines flight #UAL1001 spotted at 30,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sun Sep 25 02:17:27 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Sep 25 02:16:49 +0000 2022,United Airlines flight #UAL2024 spotted at 300 feet! https://t.co/VRfuMuTh9N,"Los Angeles, CA",
above_monroe,Sun Sep 25 02:16:39 +0000 2022,"🇺🇸 UNITED #UAL1501 [N73259 - A9D5A2]: 0.3mi away [81° elevation] @ 9975ft, heading NE @ 443mph [United Airlines - 7… https://t.co/4GsMtr4Bch","New Jersey, USA",
alfreda25956854,Sun Sep 25 02:16:02 +0000 2022,It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should go to the… https://t.co/cdojevy2cG,Palmerston North New zealand,
squawk7kdotnet,Sun Sep 25 02:15:00 +0000 2022,"RT @CIOConnection: United Airlines plans to use jet fuel made from trash https://t.co/bI5pNVHAtC #Aviation #Sustainability
rt @wef https://…",,
laxradar,Sun Sep 25 02:14:52 +0000 2022,"United Airlines flight #UAL1908 spotted at 16,400 feet! https://t.co/8UH4h97SPs","Los Angeles, CA",
above_monroe,Sun Sep 25 02:14:18 +0000 2022,"🇺🇸 UNITED #UAL1492 [N457UA - A58DE0]: 1.1mi away [81° elevation] @ 37000ft, heading NE @ 564mph [United Airlines -… https://t.co/FwKJy61e2a","New Jersey, USA",
laxradar,Sun Sep 25 02:06:36 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
AiimFlorida,Sun Sep 25 02:06:25 +0000 2022,"RT @CIOConnection: United Airlines plans to use jet fuel made from trash https://t.co/bI5pNVHAtC #Aviation #Sustainability
rt @wef https://…",Florida,
abovestockport,Sun Sep 25 02:06:21 +0000 2022,"THY38G   Turkish Airlines   TC-LLO   Boeing 787 9 
Altitude: 35975 ft   Distance: 13.62 km 
Speed: 528.1 mph   Squa… https://t.co/Sl1I15gief","Stockport, England",
iVaughnMack,Sun Sep 25 02:03:03 +0000 2022,RT @sadikhakan: @SeanMendis @BLRAviation @SweeneyABC U.S. airlines with multiple class cabins had no restrictions on lavatory use.According…,"Brooklyn, NYC",
centralspotter,Sun Sep 25 02:01:52 +0000 2022,"👀✈️🔊
N12010 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft… https://t.co/7WtvyGcJ77","Scotland, United Kingdom",
laxradar,Sun Sep 25 01:59:28 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Sun Sep 25 01:57:12 +0000 2022,"United Airlines flight #UAL2514 spotted at 29,000 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
laxradar,Sun Sep 25 01:51:31 +0000 2022,"United Airlines flight #UAL279 spotted at 4,500 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Sun Sep 25 01:48:15 +0000 2022,"United Airlines flight #UAL2168 spotted at 5,550 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Sep 25 01:33:24 +0000 2022,"United Airlines flight #UAL935 spotted at 18,300 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
JTStravels,Sun Sep 25 01:24:54 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,United States,
_DrFrusci,Sun Sep 25 01:16:27 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/PajMemc0fz via @ZDNET,"New York, NY",
ZDNET,Sun Sep 25 01:15:26 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/Wi4F2DaXLI,USA | Europe | Asia,
DevelopingZack,Sun Sep 25 01:06:40 +0000 2022,"@united is consistently a terrible experience.

- Least leg &amp; elbow room of all airlines, 
- BYO Screen 
- No food… https://t.co/lucMHZ2C6O","Ft. Lauderdale, FL",
CIOConnection,Sun Sep 25 01:04:12 +0000 2022,"United Airlines plans to use jet fuel made from trash https://t.co/bI5pNVHAtC #Aviation #Sustainability
rt @wef https://t.co/lOcJ1HAIM1",World,
skyoverhavant,Sun Sep 25 01:03:00 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
20mls NW of Havant @ 35975ft ➵ heading W ← at 506mph. REG:N14001 CS:UAL91… https://t.co/FNH6Chh2R5","Havant, Hampshire",
skyoverhavant,Sun Sep 25 01:01:59 +0000 2022,"➠FedEx Boeing 777-FS2
16mls NW of Havant @ 34000ft ➵ heading W ← at 490mph. REG:N856FD CS:FDX5021 SQ:0640
➠United A… https://t.co/PnckcR0ghf","Havant, Hampshire",
skyoverhavant,Sun Sep 25 01:00:57 +0000 2022,"➠FedEx Boeing 777-FS2
7mls SW of Havant @ 34000ft ➵ heading W ← at 488mph. REG:N856FD CS:FDX5021 SQ:0640
➠United Ai… https://t.co/mX6LyLgXMl","Havant, Hampshire",
skyoverhavant,Sun Sep 25 00:59:55 +0000 2022,"➠FedEx Boeing 777-FS2
3mls SE of Havant @ 34000ft ➵ heading W ← at 482mph. REG:N856FD CS:FDX5021 SQ:0640
➠United Ai… https://t.co/ijOMzk1xHG","Havant, Hampshire",
skyoverhavant,Sun Sep 25 00:58:54 +0000 2022,"➠FedEx Boeing 777-FS2
12mls SE of Havant @ 34000ft ➵ heading W ← at 480mph. REG:N856FD CS:FDX5021 SQ:0640
➠United A… https://t.co/zL4B68xjzY","Havant, Hampshire",
laxradar,Sun Sep 25 00:57:00 +0000 2022,"United Airlines flight #UAL734 spotted at 18,975 feet! https://t.co/wDh91B361u","Los Angeles, CA",
Cpt_Oatmeal,Sun Sep 25 00:55:48 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,"Charlotte, NC",
iamnotatwit,Sun Sep 25 00:49:36 +0000 2022,"In Chunking Express, Faye Wong was supposed to wear a Cathay Airlines uniform (a company preferred by people travel… https://t.co/VM8BGV13gY",,
troy_nate,Sun Sep 25 00:30:41 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N676UA Heathrow Airport 24-8-2022 https://t.co/Oy4LKyMx8C,United States,
laxradar,Sun Sep 25 00:30:33 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Scotch_Mo_Annie,Sun Sep 25 00:30:31 +0000 2022,@united Too bad your industry has squashed national high sped rail for travel… otherwise you’d actually have to sto… https://t.co/jt2XD9pUTs,,
laxradar,Sun Sep 25 00:24:43 +0000 2022,United Airlines flight #UAL923 spotted at 875 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun Sep 25 00:21:31 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,575 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Sep 25 00:17:28 +0000 2022,United Airlines flight #UAL1227 spotted at 525 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
laxradar,Sun Sep 25 00:14:19 +0000 2022,"United Airlines flight #UAL1991 spotted at 2,375 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
laxradar,Sun Sep 25 00:13:58 +0000 2022,"United Airlines flight #UAL1101 spotted at 32,900 feet! https://t.co/J6EHpdZtKL","Los Angeles, CA",
laxradar,Sun Sep 25 00:08:12 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Sep 25 00:06:51 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Sep 25 00:06:11 +0000 2022,"United Airlines flight #UAL1221 spotted at 6,600 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
DovidTrepp,Sun Sep 25 00:02:27 +0000 2022,Foreign News Sparks and debris fall from a United Airlines plane as it takes off from New York airport. The plane h… https://t.co/cL9ked6vOT,United Kingdom,
laxradar,Sun Sep 25 00:02:12 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,150 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Sep 24 23:51:30 +0000 2022,United Airlines flight #UAL783 spotted at 875 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
Gab_NTA,Sat Sep 24 23:50:46 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Beijing, China ",
DuoDiscoveries,Sat Sep 24 23:40:00 +0000 2022,"Check out Vintage United Airlines Jr Stewardess Metal Souvenir Wings Pin Junior Kinney
https://t.co/xJDEwJ5gkL… https://t.co/SUNqbqdQfl","Florence, OR",
laxradar,Sat Sep 24 23:37:49 +0000 2022,"United Airlines flight #UAL244 spotted at 35,225 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
